, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.07311320754716981, 0.06886792452830189, 0.05235849056603773, 0.04186320754716981, 0.05471698113207547, 0.06446540880503145, 0.03852201257861635, 0.04540094339622641, 0.03975741239892183, 0.05, 0.07816711590296496, 0.04834905660377358, 0.061994609164420476, 0.07264150943396226, 0.038679245283018866, 0.04030874785591767, 0.035162950257289875, 0.10242587601078168, 0.04559748427672956, 0.059224318658280914, 0.055580825097334516, 0.01669754760406725, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.14285714285714285, 0.08333333333333333, 0.0, 0.0, 0.1, 0.09090909090909091, 0.0, 0.2857142857142857, 0.0, 0.1111111111111111, 0.054029581529581525, 0.07926409446667783, 16.7, 15.2, 11.5, 9.125, 15.833333333333334, 14.0, 7.714285714285714, 10.666666666666666, 8.857142857142858, 11.0, 17.428571428571427, 10.833333333333334, 14.0, 15.8, 8.3, 9.090909090909092, 7.545454545454546, 23.142857142857142, 10.5, 13.11111111111111, 12.51743326118326, 3.8995007294740183
79, 0.03852201257861635, 0.057127882599580716, 0.0330188679245283, 0.04905660377358491, 0.05738993710691823, 0.05330188679245283, 0.04245283018867924, 0.03504043126684636, 0.05241090146750524, 0.06226415094339623, 0.041509433962264156, 0.029088050314465413, 0.0518867924528302, 0.023113207547169813, 0.03773584905660378, 0.04888507718696399, 0.06132075471698114, 0.03687821612349915, 0.04140461215932914, 0.05188679245283019, 0.04521471453075228, 0.010680817670326255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.1111111111111111, 0.0, 0.0, 0.0, 0.2, 0.0, 0.125, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.04518217893217894, 0.08421181551660399, 8.166666666666666, 12.555555555555555, 7.5, 10.8, 13.0, 11.3, 9.571428571428571, 8.571428571428571, 11.88888888888889, 14.2, 9.4, 6.166666666666667, 11.5, 4.9, 8.222222222222221, 10.545454545454545, 13.1, 8.181818181818182, 8.88888888888889, 11.6, 10.002950937950938, 2.3915162986732486
80, 0.052830188679245285, 0.044811320754716985, 0.057651991614255764, 0.030445969125214408, 0.0589622641509434, 0.018867924528301886, 0.0440251572327044, 0.04919137466307277, 0.04304245283018868, 0.05145797598627788, 0.0490566037735849, 0.046740994854202404, 0.05267295597484276, 0.03945111492281303, 0.0660377358490566, 0.033542976939203356, 0.03714622641509434, 0.056603773584905655, 0.039832285115303984, 0.023584905660377357, 0.0447978096327153, 0.01170245735436441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.125, 0.0, 0.0, 0.0, 0.018948412698412697, 0.04538611869386082, 11.8, 9.875, 12.88888888888889, 6.636363636363637, 12.875, 4.25, 8.923076923076923, 10.571428571428571, 9.5, 11.181818181818182, 10.4, 10.0, 11.5, 8.454545454545455, 14.666666666666666, 7.5, 8.125, 12.142857142857142, 8.88888888888889, 5.166666666666667, 9.76731005106005, 2.567322756978394
81, 0.033962264150943396, 0.040094339622641514, 0.020047169811320757, 0.061749571183533455, 0.05188679245283019, 0.01886792452830189, 0.0410377358490566, 0.06027253668763103, 0.0429769392033543, 0.030997304582210238, 0.05424528301886793, 0.03655660377358491, 0.035162950257289875, 0.05929919137466307, 0.04559748427672956, 0.04716981132075471, 0.03908355795148248, 0.023584905660377357, 0.06898584905660377, 0.053983228511530396, 0.043278072163685365, 0.013751209606234657, 0.0, 0.0, 0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.125, 0.2222222222222222, 0.04314033189033189, 0.06441564368702729, 7.2, 8.5, 4.5, 13.818181818181818, 11.363636363636363, 4.125, 8.9, 13.11111111111111, 9.777777777777779, 6.714285714285714, 11.714285714285714, 7.875, 7.636363636363637, 13.571428571428571, 9.833333333333334, 10.166666666666666, 8.428571428571429, 5.0, 15.625, 12.11111111111111, 9.49858766233766, 3.141801283940788
82, 0.0713443396226415, 0.05011792452830188, 0.05555555555555555, 0.057547169811320756, 0.0639412997903564, 0.03962264150943397, 0.04177897574123989, 0.052672955974842776, 0.044811320754716985, 0.04874213836477987, 0.04056603773584906, 0.03891509433962265, 0.0220125786163522, 0, 0.05267295597484276, 0.06132075471698114, 0.10691823899371068, 0.08962264150943397, 0.05778301886792452, 0.029088050314465413, 0.0512516846361186, 0.022198387057323472, 0.0, 0.0, 0.1111111111111111, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.1, 0.0, 0.0, 0.25, 0.0, 0.034166666666666665, 0.07445843566699013, 15.875, 11.375, 12.222222222222221, 12.4, 14.8, 8.9, 9.285714285714286, 11.75, 9.75, 12.076923076923077, 8.8, 8.25, 4.666666666666667, 0, 13.428571428571429, 14.9, 24.333333333333332, 20.0, 13.25, 6.166666666666667, 11.611504884004884, 5.132142879464407
83, 0.02358490566037736, 0.02653301886792453, 0.06805929919137466, 0.034591194968553465, 0.05188679245283019, 0.041509433962264156, 0.03369272237196765, 0.0660377358490566, 0.02830188679245283, 0.0429769392033543, 0.053173241852487146, 0.03537735849056604, 0.0330188679245283, 0.04110512129380054, 0.04658018867924528, 0.057193396226415096, 0.023584905660377357, 0.041273584905660375, 0.031446540880503145, 0.05188679245283019, 0.04159069638432846, 0.012831841137609717, 0.125, 0.0, 0.14285714285714285, 0.0, 0.2, 0.0, 0.14285714285714285, 0.125, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.125, 0.0, 0.06666666666666667, 0.08333333333333333, 0.0, 0.0, 0.05508116883116883, 0.06582779619327385, 5.125, 5.75, 15.0, 7.444444444444445, 12.0, 8.9, 7.285714285714286, 15.0, 6.285714285714286, 9.444444444444445, 11.454545454545455, 7.875, 7.142857142857143, 9.142857142857142, 10.375, 13.0, 5.066666666666666, 9.583333333333334, 6.666666666666667, 11.6, 9.207112193362192, 2.9607421929617246
84, 0.05377358490566038, 0.059299191374663066, 0.07169811320754718, 0.03173241852487136, 0.04885444743935311, 0.07547169811320754, 0.024528301886792454, 0.031053459119496852, 0.06603773584905662, 0.0110062893081761, 0.03430531732418524, 0.03816466552315609, 0.024932614555256062, 0.03668763102725367, 0.05738993710691823, 0.061320754716981125, 0.03726415094339623, 0.04159519725557462, 0.0429245283018868, 0.05424528301886792, 0.045114265975115024, 0.016642003639854505, 0.13333333333333333, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0304040404040404, 0.06865856517270318, 11.8, 12.714285714285714, 15.6, 7.090909090909091, 10.714285714285714, 16.333333333333332, 5.2, 6.583333333333333, 14.1, 2.3333333333333335, 7.2727272727272725, 8.545454545454545, 5.571428571428571, 8.0, 12.166666666666666, 13.833333333333334, 8.636363636363637, 9.454545454545455, 9.5, 12.0, 9.872499999999999, 3.605479257506999
85, 0.04245283018867924, 0.04245283018867925, 0.049528301886792456, 0.029350104821802933, 0.04245283018867925, 0.05047169811320755, 0.04851752021563342, 0.041364296081277216, 0.04159519725557462, 0.05817610062893081, 0.061749571183533455, 0.024371069182389935, 0.044811320754716985, 0.08018867924528301, 0.06367924528301887, 0.04043126684636118, 0.04110512129380054, 0.07681940700808625, 0.05306603773584906, 0.041001451378809874, 0.04867924397405529, 0.01356050627684151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.125, 0.0, 0.03192155067155067, 0.061666592231451156, 9.285714285714286, 9.0, 10.8, 6.333333333333333, 9.0, 11.2, 10.857142857142858, 9.0, 9.272727272727273, 13.333333333333334, 13.363636363636363, 5.5, 10.0, 17.0, 14.4, 8.714285714285714, 9.0, 18.125, 11.5, 10.071428571428571, 10.787830086580088, 3.080938915981954
86, 0.06236897274633124, 0.0679245283018868, 0.049528301886792456, 0.03537735849056604, 0.06800314465408806, 0.04952830188679245, 0.04893867924528302, 0.026729559748427677, 0.05017152658662094, 0.1320754716981132, 0.055929919137466304, 0.11415094339622642, 0.03563941299790357, 0.09316037735849056, 0.054245283018867926, 0.05188679245283019, 0.07452830188679245, 0.04103773584905661, 0.022641509433962266, 0.04658018867924528, 0.05902231547278717, 0.02678333923637593, 0.0, 0.2, 0.2, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.03333333333333333, 0.06912147117775906, 13.666666666666666, 15.5, 10.9, 8.0, 14.916666666666666, 11.083333333333334, 10.5625, 5.666666666666667, 11.833333333333334, 29.0, 12.428571428571429, 25.333333333333332, 7.666666666666667, 21.25, 11.8, 11.2, 16.0, 9.0, 4.8, 10.5, 13.055386904761907, 5.969025020005252
87, 0.044811320754716985, 0.07232704402515723, 0.0607311320754717, 0.062264150943396226, 0.03242924528301887, 0.04559748427672956, 0.026415094339622643, 0.03039832285115304, 0.07075471698113209, 0.036163522012578615, 0.027122641509433963, 0.04919137466307277, 0.05121293800539083, 0.09119496855345911, 0.04931389365351629, 0.04845626072041167, 0.052830188679245285, 0.02830188679245283, 0.07337526205450734, 0.05525606469002695, 0.05040737564322469, 0.017257875564446534, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.2222222222222222, 0.0, 0.055699855699855694, 0.09502183676424011, 9.875, 16.0, 16.333333333333332, 14.8, 7.125, 11.0, 5.8, 6.444444444444445, 15.818181818181818, 7.777777777777778, 5.75, 11.285714285714286, 11.0, 20.5, 10.545454545454545, 10.818181818181818, 11.2, 6.0, 16.88888888888889, 12.0, 11.348098845598845, 4.135128361010822
88, 0.044549266247379454, 0.03390330188679245, 0.07285115303983229, 0.04795597484276729, 0.03962264150943397, 0.031446540880503145, 0.07075471698113207, 0.07606132075471699, 0.04110512129380054, 0.03962264150943397, 0.028301886792452834, 0.07479784366576818, 0.058700209643605866, 0.022641509433962266, 0.08113207547169812, 0.06415094339622643, 0.06509433962264151, 0.04402515723270441, 0.04426705370101596, 0.0349056603773585, 0.05079446791416131, 0.017542582684340894, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.06728174603174603, 0.11620335569988213, 9.88888888888889, 7.3125, 16.11111111111111, 10.5, 8.5, 12.25, 17.11111111111111, 16.625, 8.714285714285714, 8.7, 6.0, 16.428571428571427, 13.555555555555555, 5.0, 18.6, 14.2, 14.5, 10.8125, 9.846153846153847, 7.4, 11.602783882783882, 3.954925888762774
89, 0.0660377358490566, 0.020889487870619946, 0.05817610062893081, 0.030188679245283023, 0.03216123499142367, 0.04245283018867924, 0.019654088050314465, 0.04559748427672956, 0.0347877358490566, 0.053983228511530396, 0.04677672955974843, 0.04288164665523156, 0.06132075471698113, 0.0774932614555256, 0.039504716981132074, 0.033542976939203356, 0.050435413642960815, 0.07494758909853248, 0.0695754716981132, 0.0404874213836478, 0.04704472937963504, 0.01639261466398201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.02222222222222222, 0.0450907863354109, 14.75, 4.428571428571429, 13.333333333333334, 6.4, 6.909090909090909, 8.571428571428571, 4.166666666666667, 9.666666666666666, 7.375, 12.11111111111111, 10.416666666666666, 9.090909090909092, 13.8, 16.714285714285715, 13.777777777777779, 7.222222222222222, 11.384615384615385, 16.333333333333332, 16.25, 8.75, 10.572583943833944, 3.829887952477397
90, 0.015330188679245283, 0.05031446540880503, 0.05188679245283019, 0.07036163522012578, 0.058625336927223715, 0.0490566037735849, 0.07193396226415094, 0.06698113207547171, 0.024932614555256062, 0.04874213836477987, 0.048113207547169815, 0.03563941299790356, 0.0589622641509434, 0.05738993710691825, 0.03344768439108062, 0.05121293800539084, 0.03207547169811321, 0.03125, 0.0330188679245283, 0.0673854447439353, 0.04783300491437284, 0.01562796763924908, 0.0, 0.0, 0.25, 0.25, 0.14285714285714285, 0.1, 0.25, 0.0, 0.14285714285714285, 0.1111111111111111, 0.2, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.09079365079365079, 0.0931539145793741, 3.25, 11.333333333333334, 11.75, 16.333333333333332, 13.428571428571429, 11.1, 17.25, 14.8, 5.428571428571429, 10.777777777777779, 10.6, 7.888888888888889, 13.25, 14.076923076923077, 7.363636363636363, 12.0, 6.8, 6.875, 7.75, 15.714285714285714, 10.888516067266067, 3.778011141430233
91, 0.044549266247379454, 0.035040431266846354, 0.07900943396226415, 0.04535558780841801, 0.06698113207547171, 0.057951482479784364, 0.05849056603773585, 0.027122641509433963, 0.062264150943396226, 0.03490566037735849, 0.16981132075471697, 0.03930817610062893, 0.09375, 0.04559748427672956, 0.036163522012578615, 0.06014150943396227, 0.056289308176100644, 0.04588336192109777, 0.07210242587601078, 0.041166380789022294, 0.05859419210244683, 0.03023621482267479, 0.1111111111111111, 0.14285714285714285, 0.375, 0.07692307692307693, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.125, 0.0, 0.1111111111111111, 0.25, 0.0, 0.09090909090909091, 0.14285714285714285, 0.0, 0.12628843378843377, 0.22242571085126622, 9.777777777777779, 7.571428571428571, 18.25, 9.76923076923077, 14.9, 12.571428571428571, 13.4, 5.875, 14.0, 7.4, 41.0, 8.5, 21.75, 10.166666666666666, 8.222222222222221, 13.25, 12.266666666666667, 10.909090909090908, 16.428571428571427, 8.818181818181818, 13.24131327006327, 7.448655759372343
92, 0.04905660377358491, 0.03820754716981132, 0.04716981132075471, 0.050943396226415104, 0.04952830188679245, 0.04323899371069182, 0.051362683438155136, 0.03419811320754717, 0.051886792452830184, 0.04350104821802936, 0.034067085953878404, 0.09198113207547169, 0.04481132075471698, 0.060141509433962265, 0.04110512129380054, 0.021226415094339625, 0.04716981132075473, 0.05974842767295599, 0.05070754716981132, 0.03105345911949686, 0.04705525606469002, 0.013846129190848419, 0.0, 0.2, 0.0, 0.06666666666666667, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.05777777777777778, 0.09193395374861157, 10.8, 8.5, 10.11111111111111, 11.133333333333333, 10.666666666666666, 10.0, 11.444444444444445, 7.25, 12.0, 9.555555555555555, 7.222222222222222, 21.833333333333332, 10.125, 13.583333333333334, 8.714285714285714, 6.2727272727272725, 10.583333333333334, 13.333333333333334, 11.125, 6.75, 10.550183982683984, 3.2546006200781865
93, 0.027122641509433963, 0.031132075471698113, 0.04612159329140461, 0.04245283018867925, 0.03349056603773585, 0.060232220609579105, 0.05817610062893081, 0.03852201257861635, 0.0580188679245283, 0.04874213836477987, 0.052181603773584904, 0.05323450134770889, 0.06721698113207547, 0.024764150943396228, 0.03773584905660377, 0.040638606676342524, 0.044811320754716985, 0.030267295597484273, 0.049528301886792456, 0.06179245283018869, 0.04530910553021402, 0.01203151398609835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.08333333333333333, 0.1, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.02426282051282051, 0.042844436641769006, 11.0, 6.6, 10.666666666666666, 9.0, 7.3, 13.076923076923077, 13.333333333333334, 8.916666666666666, 13.1, 10.666666666666666, 11.5, 11.285714285714286, 15.88888888888889, 5.5, 8.0, 9.214285714285714, 9.75, 6.916666666666667, 10.625, 13.4, 10.287040598290599, 2.6117303706973773
94, 0.048742138364779884, 0.04571843251088535, 0.027291105121293797, 0.03867924528301887, 0.031839622641509434, 0.0330188679245283, 0.032075471698113214, 0.06966618287373004, 0.03950471698113208, 0.0589622641509434, 0.05478955007256894, 0.048742138364779884, 0.04649595687331536, 0.03773584905660378, 0.05424528301886792, 0.08018867924528301, 0.06536388140161724, 0.05377358490566038, 0.05778301886792453, 0.02122641509433962, 0.04729212022254476, 0.0146443944963562, 0.0, 0.0, 0.07142857142857142, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.4, 0.0, 0.0, 0.04321428571428572, 0.09562503242037007, 10.416666666666666, 10.384615384615385, 5.928571428571429, 8.2, 7.083333333333333, 7.75, 9.333333333333334, 15.538461538461538, 8.625, 13.2, 12.076923076923077, 10.333333333333334, 10.625, 8.0, 12.0, 18.0, 14.428571428571429, 12.0, 12.5, 4.5, 10.546190476190475, 3.2242693014871433
95, 0.029689234184239736, 0.03490566037735849, 0.04612159329140461, 0.048113207547169815, 0.05624092888243832, 0.04753265602322206, 0.04245283018867925, 0.04658018867924528, 0.041666666666666664, 0.07861635220125786, 0.041666666666666664, 0.0523156089193825, 0.06498951781970651, 0.052935010482180286, 0.041509433962264156, 0.05070754716981132, 0.044811320754716985, 0.062106918238993704, 0.04009433962264151, 0.0220125786163522, 0.0472534130147199, 0.012136185393665023, 0.058823529411764705, 0.0, 0.1111111111111111, 0.0, 0.07692307692307693, 0.0, 0.09090909090909091, 0.125, 0.0, 0.0, 0.16666666666666666, 0.18181818181818182, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04611813839755016, 0.061747940630726486, 6.647058823529412, 7.4, 10.4, 10.4, 13.076923076923077, 11.285714285714286, 9.545454545454545, 10.125, 9.166666666666666, 17.833333333333332, 9.857142857142858, 12.666666666666666, 14.222222222222221, 11.444444444444445, 9.1, 11.0, 9.272727272727273, 13.333333333333334, 8.6, 5.076923076923077, 10.52268053025406, 2.765397326001293
96, 0.029088050314465406, 0.034067085953878404, 0.049528301886792456, 0.04716981132075472, 0.039022298456260714, 0.06199460916442049, 0.04716981132075471, 0.057277628032345006, 0.041364296081277216, 0.03092243186582809, 0.03632075471698114, 0.03207547169811321, 0.07468553459119497, 0.033608490566037735, 0.04245283018867924, 0.06132075471698114, 0.06102594339622641, 0.04716981132075471, 0.04716981132075473, 0.04245283018867924, 0.04579432785505899, 0.011990971103785652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0347985347985348, 0.09339222758162277, 6.333333333333333, 7.333333333333333, 10.875, 10.0, 8.545454545454545, 14.285714285714286, 10.333333333333334, 12.428571428571429, 9.23076923076923, 6.666666666666667, 8.1, 6.8, 16.833333333333332, 7.25, 9.5, 13.5, 14.8125, 10.857142857142858, 10.846153846153847, 9.333333333333334, 10.193231976356977, 2.867329513414541
97, 0.030660377358490566, 0.057547169811320756, 0.04795597484276729, 0.03537735849056604, 0.0316711590296496, 0.041928721174004195, 0.051362683438155136, 0.055031446540880505, 0.05424528301886792, 0.041666666666666664, 0.048258345428156754, 0.03773584905660377, 0.03825995807127883, 0.05323450134770889, 0.023584905660377364, 0.03975741239892183, 0.04764150943396227, 0.031132075471698113, 0.022405660377358493, 0.031446540880503145, 0.0410451799248969, 0.01032612275870404, 0.0, 0.0, 0.3333333333333333, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04874084249084249, 0.09308423093553589, 6.625, 12.7, 10.833333333333334, 7.875, 6.857142857142857, 9.11111111111111, 11.222222222222221, 12.0, 12.0, 10.142857142857142, 10.538461538461538, 8.0, 8.333333333333334, 11.857142857142858, 5.0, 8.428571428571429, 10.6, 6.8, 4.875, 6.666666666666667, 9.023292124542124, 2.3553795960524404
98, 0.05828840970350405, 0.057547169811320756, 0.0669811320754717, 0.036163522012578615, 0.039504716981132074, 0.04177897574123989, 0.06037735849056604, 0.08726415094339623, 0.03773584905660377, 0.05070754716981132, 0.056132075471698115, 0.024013722126929673, 0.036163522012578615, 0.048938679245283015, 0.03773584905660377, 0.028730703259005144, 0.07665094339622643, 0.05121293800539083, 0.0294811320754717, 0.0330188679245283, 0.04792136322796701, 0.016237895932981243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0325, 0.10034316120194742, 12.2, 15.333333333333334, 17.666666666666668, 7.833333333333333, 9.0, 9.428571428571429, 13.2, 18.0, 8.0, 10.875, 13.0, 5.181818181818182, 7.833333333333333, 10.375, 8.125, 9.75, 16.5, 11.142857142857142, 6.5, 7.0, 10.847245670995672, 3.661738048147187
99, 0.061910377358490566, 0.046226415094339626, 0.0330188679245283, 0.060034305317324184, 0.04056603773584906, 0.06772237196765499, 0.03160377358490566, 0.06761006289308176, 0.02358490566037736, 0.04874213836477988, 0.02358490566037736, 0.060595065312046455, 0.04834905660377359, 0.06446540880503145, 0.0440251572327044, 0.061320754716981125, 0.03066037735849057, 0.06525157232704402, 0.04893867924528302, 0.03714622641509434, 0.04826782297890789, 0.014482598683051809, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.125, 0.0, 0.04472222222222222, 0.08206864410771639, 13.375, 10.1, 7.333333333333333, 13.181818181818182, 8.9, 16.2, 7.0, 15.333333333333334, 5.0, 10.88888888888889, 5.0, 13.538461538461538, 10.5, 13.666666666666666, 9.5, 13.833333333333334, 6.5, 14.333333333333334, 11.0, 7.875, 10.65295843045843, 3.3592869663233444
