, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
26, 0.04481132075471698, 0.06367924528301887, 0.1280323450134771, 0.0330188679245283, 0.02122641509433962, 0.13050314465408805, 0.08608490566037735, 0.15094339622641512, 0.052830188679245285, 0.060141509433962265, 0.07169811320754717, 0.04874213836477987, 0.09366576819407009, 0.04481132075471698, 0.06367924528301887, 0.08584905660377358, 0.06446540880503145, 0.03537735849056604, 0.07547169811320754, 0.08962264150943397, 0.07223270440251571, 0.0332693039861275, 0.0, 0.16666666666666666, 0.0, 0.0, 0.25, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.2857142857142857, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.09345238095238095, 0.17488395083169694, 9.75, 14.166666666666666, 28.142857142857142, 7.0, 4.75, 31.0, 19.0, 34.0, 11.4, 13.25, 17.1, 10.333333333333334, 21.428571428571427, 9.5, 14.25, 20.2, 14.666666666666666, 8.75, 18.0, 20.25, 16.346904761904764, 7.693817352492502
27, 0.02987421383647799, 0.06367924528301887, 0.08903301886792453, 0.009433962264150943, 0.041509433962264156, 0.03852201257861635, 0.1871069182389937, 0.0660377358490566, 0.0589622641509434, 0.0110062893081761, 0.05817610062893081, 0.04110512129380054, 0.09827044025157233, 0.07075471698113207, 0.07735849056603775, 0.12421383647798741, 0.05121293800539083, 0.03537735849056604, 0.06367924528301887, 0.057951482479784364, 0.06366324123989218, 0.039061765015458424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.034999999999999996, 0.08786036902064802, 6.333333333333333, 13.5, 20.375, 2.0, 9.2, 8.333333333333334, 47.333333333333336, 15.333333333333334, 13.5, 2.3333333333333335, 17.25, 8.857142857142858, 22.0, 15.4, 19.0, 28.666666666666668, 11.142857142857142, 8.25, 14.0, 13.142857142857142, 14.797559523809525, 9.798955403243564
28, 0.08773584905660378, 0.09080188679245282, 0.14465408805031446, 0.01729559748427673, 0.08608490566037735, 0.0294811320754717, 0.06792452830188679, 0.06761006289308176, 0.036163522012578615, 0.06446540880503145, 0.03852201257861635, 0.07232704402515723, 0.05974842767295597, 0.05817610062893081, 0.13364779874213836, 0.030660377358490566, 0.06446540880503145, 0.03459119496855346, 0.07547169811320754, 0.009433962264150943, 0.06346305031446542, 0.034023608438968074, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.043333333333333335, 0.09195409482755815, 20.2, 20.875, 32.333333333333336, 3.6666666666666665, 20.0, 6.25, 14.6, 15.333333333333334, 7.666666666666667, 14.5, 8.5, 16.75, 13.166666666666666, 12.333333333333334, 33.0, 6.5, 15.0, 7.666666666666667, 18.0, 2.0, 14.417083333333334, 8.134256468701434
29, 0.17099056603773585, 0.03537735849056604, 0.10283018867924529, 0.018867924528301886, 0.09669811320754718, 0.09591194968553458, 0.05247641509433962, 0.05817610062893081, 0.06289308176100629, 0.04481132075471698, 0.05053908355795148, 0.07311320754716981, 0.04716981132075472, 0.04952830188679245, 0.07075471698113207, 0.07547169811320754, 0.05188679245283019, 0.0990566037735849, 0.10309973045822104, 0.05849056603773585, 0.07090717654986523, 0.0326721744922164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 41.0, 7.5, 23.8, 4.0, 21.0, 22.0, 12.5, 12.833333333333334, 13.666666666666666, 9.5, 11.285714285714286, 15.5, 12.0, 11.0, 15.0, 17.0, 12.2, 24.75, 23.714285714285715, 12.6, 16.142500000000002, 7.937894214147016
30, 0.16981132075471697, 0.05241090146750524, 0.062106918238993704, 0.09276729559748427, 0.1179245283018868, 0.1320754716981132, 0.02358490566037736, 0.018867924528301886, 0.027358490566037737, 0.05817610062893081, 0.027122641509433963, 0.06132075471698113, 0.014150943396226415, 0.04559748427672956, 0.026415094339622643, 0.03537735849056604, 0.048113207547169815, 0.06367924528301887, 0.07452830188679246, 0.014150943396226415, 0.05827699161425576, 0.04084495097350059, 0.0, 0.0, 0.0, 0.16666666666666666, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.08083333333333334, 0.22356176129005406, 36.0, 11.444444444444445, 14.833333333333334, 21.333333333333332, 26.0, 30.25, 5.0, 4.0, 6.0, 12.5, 5.75, 13.0, 20.5, 10.0, 5.6, 7.5, 10.4, 14.25, 16.6, 3.0, 13.698055555555555, 8.886498684715864
31, 0.10062893081761008, 0.05345911949685534, 0.021226415094339625, 0.08254716981132076, 0.0660377358490566, 0.06367924528301888, 0.15566037735849056, 0.14779874213836477, 0.0429769392033543, 0.040094339622641514, 0.04952830188679245, 0.0919811320754717, 0.03679245283018868, 0.09299191374663074, 0.03369272237196765, 0.0770440251572327, 0.07232704402515723, 0.03773584905660377, 0.027358490566037737, 0.07429245283018868, 0.0683926699610662, 0.03574320002176732, 0.0, 0.0, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.03958333333333333, 0.08278465202627304, 22.0, 11.666666666666666, 4.5, 18.5, 14.0, 14.25, 30.0, 35.666666666666664, 15.3, 9.0, 10.5, 22.2, 8.0, 21.428571428571427, 7.571428571428571, 16.666666666666668, 16.0, 8.0, 5.8, 16.75, 15.39, 7.833942826194332
32, 0.020440251572327043, 0.07861635220125786, 0.02672955974842767, 0.048113207547169815, 0.04009433962264151, 0.110062893081761, 0.024764150943396228, 0.04952830188679245, 0.03419811320754717, 0.08490566037735849, 0.09276729559748427, 0.058625336927223715, 0.05817610062893081, 0.18396226415094338, 0.08844339622641509, 0.06064690026954178, 0.08584905660377358, 0.04599056603773585, 0.08962264150943396, 0.07641509433962264, 0.06789757412398921, 0.03655030812670457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.125, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.6, 0.4, 0.10267857142857142, 0.16818099247584054, 4.333333333333333, 16.666666666666668, 5.666666666666667, 10.4, 8.75, 24.0, 5.25, 10.833333333333334, 7.5, 19.375, 20.833333333333332, 13.142857142857142, 14.666666666666666, 40.0, 19.5, 13.428571428571429, 20.0, 10.25, 20.8, 18.0, 15.169821428571428, 8.085902462500906
33, 0.02830188679245283, 0.0550314465408805, 0.08962264150943397, 0.10040431266846361, 0.023584905660377357, 0.030660377358490566, 0.12971698113207547, 0.05188679245283019, 0, 0.19339622641509435, 0.07264150943396226, 0.03773584905660377, 0.09198113207547169, 0.04716981132075472, 0.020754716981132078, 0.08018867924528301, 0.03773584905660377, 0.11886792452830189, 0.0660377358490566, 0.06536388140161724, 0.0670541329739443, 0.044084572117770185, 0.2, 0.0, 0.5, 0.2857142857142857, 0.3333333333333333, 0.0, 0.0, 0.0, 0, 0.0, 0.2, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12595238095238095, 0.24550597944050792, 6.2, 12.5, 20.5, 23.142857142857142, 5.333333333333333, 6.5, 28.5, 11.0, 0, 44.0, 16.2, 8.0, 23.0, 10.0, 4.4, 18.333333333333332, 8.0, 28.2, 14.571428571428571, 17.375, 15.287797619047618, 10.24819356541272
34, 0.0047169811320754715, 0.07940251572327044, 0.04363207547169812, 0.13836477987421383, 0.059433962264150944, 0.09119496855345914, 0.07830188679245283, 0.05, 0.031446540880503145, 0.058176100628930826, 0.05424528301886792, 0.05188679245283019, 0, 0.027358490566037737, 0.0849056603773585, 0.09827044025157233, 0.07547169811320754, 0.023584905660377357, 0.09080188679245284, 0.07488207547169812, 0.06080385220125787, 0.032894314522258626, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.5, 0.125, 0.07458333333333333, 0.13174773348250732, 1.0, 18.0, 9.5, 32.333333333333336, 13.6, 20.333333333333332, 17.4, 11.2, 6.666666666666667, 13.666666666666666, 12.0, 11.25, 0, 5.8, 18.5, 22.5, 16.333333333333332, 5.0, 21.25, 16.75, 13.654166666666669, 7.636756646858229
35, 0.04009433962264151, 0.03490566037735849, 0.05377358490566038, 0.05862533692722372, 0.05283018867924529, 0.07665094339622641, 0.0770440251572327, 0.06446540880503145, 0.054245283018867926, 0, 0.08221024258760108, 0.0047169811320754715, 0.069811320754717, 0.06367924528301887, 0.059299191374663066, 0.0919811320754717, 0.02830188679245283, 0.044811320754716985, 0.07735849056603773, 0.06761006289308176, 0.05512073225516623, 0.02360082209987166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.0, 0.06059523809523809, 0.11004914126000026, 8.5, 8.0, 11.4, 13.142857142857142, 12.0, 17.0, 17.0, 14.333333333333334, 13.666666666666666, 0, 19.428571428571427, 1.0, 15.6, 13.0, 13.428571428571429, 20.625, 6.0, 10.1, 16.8, 15.333333333333334, 12.317916666666667, 5.3406607757811315
36, 0.018867924528301886, 0.06037735849056604, 0.04716981132075472, 0.11202830188679244, 0.07075471698113207, 0.0820754716981132, 0.0849056603773585, 0.04716981132075472, 0.15566037735849056, 0.05031446540880503, 0.04245283018867925, 0.06446540880503145, 0.06918238993710692, 0.1391509433962264, 0.056603773584905655, 0.08018867924528301, 0.10107816711590298, 0.05849056603773586, 0.06367924528301887, 0.03537735849056604, 0.07199966307277628, 0.03295601381928249, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.030833333333333334, 0.07458682487171876, 4.0, 13.8, 10.0, 26.25, 15.4, 19.0, 18.4, 10.0, 37.0, 11.0, 9.8, 14.333333333333334, 14.666666666666666, 31.75, 12.166666666666666, 17.333333333333332, 22.428571428571427, 18.5, 13.5, 7.75, 16.353928571428572, 7.8547326489084055
37, 0.07861635220125787, 0.03773584905660378, 0.03537735849056604, 0.05974842767295598, 0.10377358490566037, 0.03867924528301887, 0.009433962264150943, 0.08018867924528301, 0.041273584905660375, 0.0589622641509434, 0.05031446540880503, 0.08113207547169812, 0.12735849056603774, 0.02924528301886793, 0.04528301886792453, 0.06839622641509434, 0.08962264150943397, 0.12617924528301885, 0.11084905660377357, 0.10023584905660377, 0.06862028301886793, 0.032727358324001164, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.07111111111111111, 0.15624450607625326, 17.88888888888889, 8.5, 7.75, 13.333333333333334, 23.666666666666668, 8.4, 2.0, 18.4, 8.75, 13.0, 10.666666666666666, 18.4, 28.0, 6.4, 9.6, 14.5, 20.5, 29.5, 26.0, 22.75, 15.400277777777779, 7.646225865390578
38, 0.12028301886792453, 0.0550314465408805, 0.0820754716981132, 0.0839622641509434, 0.06415094339622641, 0.03537735849056604, 0.07232704402515723, 0.04528301886792453, 0.07075471698113207, 0.12421383647798744, 0.043396226415094344, 0.13089622641509432, 0.04481132075471698, 0.1179245283018868, 0.07345013477088949, 0.06289308176100629, 0.054245283018867926, 0.15566037735849056, 0.07389937106918239, 0.06721698113207547, 0.078892632524708, 0.032649066120670055, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.3333333333333333, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.08714285714285715, 0.12685896609586397, 27.0, 12.0, 18.0, 19.6, 15.2, 7.5, 15.666666666666666, 10.8, 16.0, 30.333333333333332, 10.2, 31.8, 10.0, 27.0, 17.142857142857142, 13.666666666666666, 12.5, 22.0, 16.0, 14.75, 17.35797619047619, 6.78014246078567
39, 0.08254716981132075, 0.07311320754716981, 0.10471698113207548, 0.044811320754716985, 0.06132075471698113, 0.09669811320754716, 0.0047169811320754715, 0.043396226415094344, 0.054582210242587616, 0.06603773584905662, 0.05778301886792453, 0.018867924528301886, 0.07783018867924528, 0.04716981132075471, 0.055817610062893076, 0.06367924528301887, 0.10613207547169812, 0.051886792452830184, 0.0440251572327044, 0.11933962264150941, 0.06372360736747529, 0.027892858117587998, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.2857142857142857, 0.0, 0.0, 0.04767857142857143, 0.10774991713619617, 18.5, 16.0, 23.6, 9.5, 14.25, 22.0, 1.0, 9.2, 12.142857142857142, 14.4, 13.0, 4.0, 17.166666666666668, 10.0, 12.5, 14.0, 25.0, 18.25, 9.333333333333334, 28.5, 14.617142857142857, 6.667541634759184
40, 0.09080188679245282, 0.029245283018867925, 0.10471698113207548, 0.03891509433962264, 0.020440251572327043, 0.0770440251572327, 0.1179245283018868, 0.07665094339622641, 0.05, 0.07900943396226415, 0.13207547169811323, 0.0955188679245283, 0.07614555256064691, 0.058372641509433956, 0.04874213836477987, 0.060141509433962265, 0.0660377358490566, 0.09009433962264152, 0.09846698113207547, 0.07075471698113207, 0.0740549191374663, 0.028036902255300263, 0.0, 0.0, 0.2, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.125, 0.0, 0.25, 0.0, 0.2, 0.375, 0.0, 0.0925, 0.12095970403402945, 20.0, 6.2, 25.2, 8.5, 4.333333333333333, 17.0, 27.4, 16.25, 11.0, 18.25, 30.4, 20.5, 17.0, 14.125, 10.666666666666666, 14.25, 14.0, 20.8, 22.25, 17.0, 16.75625, 6.5932651217191145
41, 0.1910377358490566, 0.07547169811320754, 0.08136792452830188, 0.0673854447439353, 0.0440251572327044, 0.0330188679245283, 0.05592991913746631, 0.06721698113207547, 0.07345013477088948, 0.0440251572327044, 0.049528301886792456, 0.08867924528301886, 0.12421383647798744, 0.058176100628930826, 0.08962264150943397, 0.12735849056603774, 0.09433962264150944, 0.07232704402515723, 0.05660377358490566, 0.04245283018867924, 0.07681154537286614, 0.035972859229591835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0475, 0.1239707626821744, 45.0, 16.0, 18.0, 14.857142857142858, 9.666666666666666, 7.5, 12.714285714285714, 14.0, 15.875, 9.333333333333334, 10.5, 20.4, 27.666666666666668, 12.333333333333334, 21.0, 28.75, 22.0, 17.166666666666668, 12.6, 9.0, 17.218154761904763, 8.581650096454423
42, 0.007075471698113208, 0.040566037735849055, 0.11320754716981132, 0.07547169811320754, 0.0770440251572327, 0.025943396226415096, 0.05471698113207547, 0.15330188679245282, 0.06446540880503145, 0.08962264150943396, 0.0625, 0.058625336927223715, 0.14528301886792452, 0.05188679245283019, 0.07264150943396226, 0.046226415094339626, 0.04716981132075471, 0.12735849056603774, 0.04716981132075472, 0.036163522012578615, 0.06982199011680143, 0.037770268370455884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.029166666666666664, 0.08848650242331375, 1.5, 9.0, 27.0, 16.25, 17.333333333333332, 5.5, 12.2, 36.0, 14.666666666666666, 20.0, 14.5, 13.714285714285714, 32.666666666666664, 11.0, 17.4, 10.6, 10.333333333333334, 29.0, 10.222222222222221, 10.857142857142858, 15.987182539682536, 8.737476306508082
43, 0.046226415094339626, 0.05660377358490566, 0.08490566037735849, 0.06415094339622641, 0.08962264150943396, 0.04245283018867924, 0.12264150943396225, 0.055424528301886794, 0.07075471698113207, 0.08136792452830188, 0.05778301886792453, 0.0589622641509434, 0.0047169811320754715, 0.046383647798742135, 0.0330188679245283, 0.139937106918239, 0.044811320754716985, 0.10849056603773584, 0.14779874213836477, 0.05566037735849057, 0.07058569182389936, 0.035337794744810094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.03333333333333333, 0.09999999999999999, 9.8, 12.0, 18.333333333333332, 13.8, 21.8, 9.25, 28.333333333333332, 12.0, 16.0, 18.2, 13.0, 12.5, 1.0, 10.0, 7.0, 32.0, 9.75, 25.75, 34.333333333333336, 12.0, 15.842499999999998, 8.431690345555472
44, 0.09433962264150944, 0.03773584905660377, 0.03419811320754717, 0.05707547169811321, 0.0660377358490566, 0.05345911949685534, 0.04056603773584906, 0.057277628032345006, 0.08490566037735849, 0.054245283018867926, 0.044811320754716985, 0.05188679245283019, 0.0770440251572327, 0.07075471698113207, 0.0589622641509434, 0.07924528301886792, 0.049528301886792456, 0.07641509433962264, 0.10377358490566037, 0.08254716981132075, 0.06374045372866129, 0.018794763562711175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 8.0, 8.8, 12.6, 16.0, 12.0, 8.6, 12.428571428571429, 19.0, 11.75, 9.75, 11.5, 16.666666666666668, 15.25, 13.5, 17.2, 10.625, 17.0, 23.166666666666668, 17.5, 14.116845238095241, 4.144655265825375
45, 0.0770440251572327, 0.07169811320754717, 0.02358490566037736, 0.11084905660377357, 0.05974842767295597, 0.0330188679245283, 0.22169811320754718, 0.03459119496855346, 0.04056603773584906, 0.07783018867924528, 0.05031446540880503, 0.11163522012578615, 0.08962264150943396, 0.015723270440251572, 0.06289308176100629, 0.08301886792452831, 0.020440251572327046, 0.05306603773584906, 0.04919137466307277, 0.03891509433962265, 0.06627246181491463, 0.044765113539991186, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03666666666666667, 0.11050389636167185, 16.333333333333332, 16.8, 5.0, 25.0, 13.5, 7.0, 52.0, 7.5, 8.8, 17.666666666666668, 11.0, 35.25, 20.25, 16.0, 13.833333333333334, 18.0, 4.333333333333333, 11.5, 11.142857142857142, 8.5, 15.970476190476187, 10.888925218019827
46, 0.04245283018867925, 0.040880503144654086, 0.012578616352201257, 0.012578616352201257, 0.05070754716981132, 0.05896226415094339, 0.06289308176100629, 0.07749326145552561, 0.05660377358490566, 0.0625, 0.054245283018867926, 0.044811320754716985, 0.051886792452830184, 0.025943396226415092, 0.040880503144654086, 0.10141509433962265, 0.06509433962264151, 0.009433962264150943, 0.08396226415094339, 0.07232704402515723, 0.05138252470799641, 0.023435750413936772, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01875, 0.059621200088559104, 9.0, 8.666666666666666, 2.6666666666666665, 2.6666666666666665, 11.125, 13.5, 14.0, 17.285714285714285, 12.0, 13.5, 11.75, 10.25, 11.25, 5.5, 8.666666666666666, 22.333333333333332, 14.2, 2.0, 20.0, 15.333333333333334, 11.28470238095238, 5.315459623434428
47, 0.04481132075471698, 0.05817610062893081, 0.0660377358490566, 0.08396226415094339, 0.055424528301886794, 0.033962264150943396, 0.04245283018867924, 0.11969339622641509, 0.04874213836477987, 0.12735849056603774, 0.052830188679245285, 0.05323450134770889, 0.07075471698113207, 0.03773584905660378, 0.0660377358490566, 0.13364779874213836, 0.0330188679245283, 0.05188679245283019, 0.09040880503144655, 0.08647798742138364, 0.06783271563342319, 0.029529831705630154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.10583333333333333, 0.23459628442638789, 10.333333333333334, 12.333333333333334, 15.666666666666666, 18.8, 12.75, 7.6, 9.0, 28.5, 10.666666666666666, 28.2, 11.6, 12.571428571428571, 16.25, 8.5, 15.0, 30.0, 7.0, 12.0, 21.5, 19.666666666666668, 15.396904761904764, 6.837438044589907
48, 0.05424528301886792, 0.02358490566037736, 0.03930817610062893, 0.06367924528301887, 0.07075471698113207, 0.018867924528301886, 0.0990566037735849, 0.07075471698113207, 0.0330188679245283, 0.02672955974842767, 0.08962264150943396, 0.09748427672955974, 0.03537735849056604, 0.13679245283018868, 0.03773584905660377, 0.06873315363881402, 0.0339622641509434, 0.14150943396226418, 0.07429245283018868, 0.049528301886792456, 0.06325190925426774, 0.03454448816251184, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.06387379048648287, 12.0, 5.0, 8.333333333333334, 14.5, 16.8, 4.0, 23.5, 15.8, 7.0, 6.0, 20.833333333333332, 21.666666666666668, 7.75, 37.25, 8.0, 15.142857142857142, 7.2, 35.5, 16.0, 10.9, 14.65880952380952, 9.131029120556647
49, 0.028301886792452834, 0.04056603773584906, 0.07169811320754717, 0.0330188679245283, 0.14779874213836477, 0.014150943396226415, 0.04245283018867924, 0.05896226415094339, 0.07861635220125786, 0.10377358490566038, 0.03891509433962264, 0.13679245283018868, 0.08254716981132075, 0.06132075471698113, 0.07075471698113209, 0.0660377358490566, 0.05188679245283019, 0.10220125786163521, 0.04245283018867925, 0.0660377358490566, 0.06691430817610063, 0.033814621966697225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4, 0.25, 0.3333333333333333, 0.25, 0.0, 0.10333333333333332, 0.16487368902688304, 6.0, 8.8, 15.2, 7.0, 36.666666666666664, 3.0, 9.0, 13.166666666666666, 19.0, 24.0, 8.5, 32.0, 18.8, 13.0, 16.5, 15.2, 11.75, 22.666666666666668, 9.5, 14.0, 15.187500000000004, 8.322117243626568
50, 0.0589622641509434, 0.07193396226415094, 0.05390835579514825, 0.12264150943396228, 0.07075471698113207, 0.06132075471698113, 0.0440251572327044, 0.025943396226415096, 0.0047169811320754715, 0.05188679245283019, 0.09433962264150943, 0.04245283018867924, 0.05267295597484276, 0.10849056603773584, 0.08490566037735849, 0.06981132075471698, 0.07547169811320754, 0.04716981132075471, 0.04363207547169812, 0.09787735849056603, 0.06414588948787063, 0.02750505905594055, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.21852940772540508, 12.5, 16.0, 12.142857142857142, 30.0, 16.0, 13.0, 9.5, 5.5, 1.0, 11.2, 22.666666666666668, 9.25, 11.333333333333334, 25.0, 19.5, 15.8, 17.25, 10.333333333333334, 10.0, 22.5, 14.523809523809524, 6.730836195874299
51, 0.058962264150943404, 0.08962264150943396, 0.07389937106918239, 0.06132075471698113, 0.03380503144654088, 0.07547169811320754, 0.139937106918239, 0.1424528301886792, 0.06886792452830189, 0.06226415094339623, 0.02358490566037736, 0.05896226415094339, 0.0669811320754717, 0.0990566037735849, 0.07193396226415094, 0.12264150943396226, 0.0330188679245283, 0.0589622641509434, 0.08372641509433962, 0.017924528301886795, 0.0721698113207547, 0.03342092924101036, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.2, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06166666666666667, 0.11268195162590246, 11.571428571428571, 19.5, 16.333333333333332, 13.5, 7.166666666666667, 27.0, 35.0, 35.8, 15.4, 13.5, 5.0, 13.833333333333334, 14.8, 23.333333333333332, 17.0, 28.0, 7.0, 13.25, 18.5, 3.8, 16.964404761904763, 8.797341431118205
