, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
21, 0.015960947784115845, 0.018227346843699043, 0.018023833167825225, 0.016099261689909765, 0.017190775681341718, 0.017061421116017668, 0.014039955604883463, 0.017642734623866698, 0.015133647798742137, 0.016019935920256318, 0.018971594443292557, 0.015851250548486177, 0.016211760395676865, 0.019339622641509433, 0.015235306874864454, 0.015787447054293417, 0.017112768758227294, 0.016061619297826613, 0.017117292355572848, 0.015481373971940013, 0.01662849482861738, 0.001312323060673817, 0.011627906976744186, 0.0, 0.021052631578947368, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.01098901098901099, 0.011627906976744186, 0.009708737864077669, 0.0125, 0.011494252873563218, 0.01020408163265306, 0.011627906976744186, 0.012658227848101266, 0.020618556701030927, 0.01282051282051282, 0.00987683941006072, 0.007360765714204629, 3.4186046511627906, 3.876543209876543, 3.905263157894737, 3.4565217391304346, 3.6555555555555554, 3.6382978723404253, 3.0, 3.74025974025974, 3.2395833333333335, 3.4150943396226414, 4.043956043956044, 3.383720930232558, 3.495145631067961, 4.2625, 3.2758620689655173, 3.357142857142857, 3.6627906976744184, 3.4875, 3.670103092783505, 3.2948717948717947, 3.5639658357935433, 0.2930814644192419
22, 0.01693566719709025, 0.01498335183129856, 0.01611635220125786, 0.01731132075471698, 0.016230472712517756, 0.016891284815813114, 0.01808176100628931, 0.01916646763792692, 0.01764892940428238, 0.015220774168449717, 0.015230734257785863, 0.017795883361921096, 0.0159853249475891, 0.018138494456331453, 0.016486535995603593, 0.016461301501732768, 0.014975270196006595, 0.017891997397527656, 0.014353824305132889, 0.01650943396226415, 0.0166207591055769, 0.001243145658385368, 0.03614457831325301, 0.023529411764705882, 0.020833333333333332, 0.01, 0.0, 0.0, 0.03333333333333333, 0.012658227848101266, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.010309278350515464, 0.019417475728155338, 0.01020408163265306, 0.0, 0.0, 0.0, 0.03125, 0.010945783768011523, 0.012164460091615766, 3.6506024096385543, 3.2325581395348837, 3.4895833333333335, 3.69, 3.4623655913978495, 3.6132075471698113, 3.888888888888889, 4.0886075949367084, 3.7752808988764044, 3.2371134020618557, 3.2409638554216866, 3.8068181818181817, 3.4166666666666665, 3.8556701030927836, 3.533980582524272, 3.520408163265306, 3.174757281553398, 3.8620689655172415, 3.043010752688172, 3.53125, 3.5556901179193, 0.27093801105154935
23, 0.015911949685534593, 0.015295841729254444, 0.01772934287573195, 0.016750096264921063, 0.016557566422795534, 0.014889747669924984, 0.01705792014041246, 0.01671452009844135, 0.017014824797843664, 0.016230472712517756, 0.014150943396226414, 0.015477594339622642, 0.015314873805439846, 0.01632801161103048, 0.01916646763792692, 0.01585125054848618, 0.01750632172729041, 0.017791222313371612, 0.01780279975654291, 0.015956207780107153, 0.01647489876567112, 0.0011586540944945594, 0.013333333333333334, 0.0, 0.0, 0.030612244897959183, 0.0, 0.012048192771084338, 0.011627906976744186, 0.03260869565217391, 0.011904761904761904, 0.010752688172043012, 0.010869565217391304, 0.0, 0.012987012987012988, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.010752688172043012, 0.024691358024691357, 0.009690817754299136, 0.009962398908740507, 3.4, 3.2524271844660193, 3.7954545454545454, 3.5816326530612246, 3.5757575757575757, 3.1927710843373496, 3.686046511627907, 3.5869565217391304, 3.630952380952381, 3.4838709677419355, 3.032608695652174, 3.3020833333333335, 3.2948717948717947, 3.5606060606060606, 4.075949367088608, 3.395348837209302, 3.7422680412371134, 3.924731182795699, 3.8617021276595747, 3.4074074074074074, 3.5391723136499564, 0.25678886811220575
24, 0.01791392834428662, 0.018163088267187166, 0.015723270440251576, 0.016928721174004194, 0.014957795431976168, 0.01804123711340206, 0.019725557461406515, 0.01677812276092668, 0.015957446808510637, 0.015507075471698111, 0.01820856157435586, 0.016431681526021154, 0.01656303602058319, 0.01783777922359575, 0.016406890894175553, 0.017358490566037735, 0.0158744557329463, 0.018691037735849056, 0.01650943396226415, 0.0185388328214129, 0.01710582216654457, 0.001215307207903186, 0.02247191011235955, 0.0, 0.0, 0.011111111111111112, 0.02631578947368421, 0.010309278350515464, 0.022727272727272728, 0.0, 0.010638297872340425, 0.025, 0.0, 0.01098901098901099, 0.011363636363636364, 0.022988505747126436, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.009695740637352864, 0.009950281647934624, 3.842696629213483, 3.8620689655172415, 3.3544303797468356, 3.6, 3.282051282051282, 3.8877551020408165, 4.215909090909091, 3.625, 3.442105263157895, 3.382716049382716, 3.870967741935484, 3.5217391304347827, 3.534090909090909, 3.839080459770115, 3.489130434782609, 3.72, 3.375, 4.012345679012346, 3.522222222222222, 3.953488372093023, 3.666639885568043, 0.25044723916565365
25, 0.01778694968553459, 0.015463917525773196, 0.015383790737564322, 0.01589622641509434, 0.016948222904782803, 0.0144284128745838, 0.014768643306379156, 0.01565843221163198, 0.01356132075471698, 0.014759586122945834, 0.013969521044992743, 0.012419393360401243, 0.013863322595490106, 0.01765991716520939, 0.015580331618067465, 0.016607704402515723, 0.014538640475575085, 0.016778975741239894, 0.01707097933513028, 0.01495956873315364, 0.015405192850539129, 0.0013975773363589696, 0.010416666666666666, 0.010309278350515464, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.020202020202020204, 0.020833333333333332, 0.0, 0.014285714285714285, 0.0, 0.047619047619047616, 0.007374454469263064, 0.01167234024746516, 3.8020833333333335, 3.3092783505154637, 3.2613636363636362, 3.41, 3.632183908045977, 3.0784313725490198, 3.2470588235294118, 3.329896907216495, 2.9027777777777777, 3.129032258064516, 3.0095238095238095, 2.8375, 2.9634146341463414, 3.792682926829268, 3.3333333333333335, 3.6041666666666665, 3.135135135135135, 3.6666666666666665, 3.6666666666666665, 3.2285714285714286, 3.3169883817467474, 0.2880324596901249
26, 0.01498624213836478, 0.013186106346483706, 0.014415942336230654, 0.01686833470057424, 0.019398584905660377, 0.01615816940987555, 0.014313597918022126, 0.018278301886792452, 0.015627563576702214, 0.015894175553732567, 0.014428412874583798, 0.01479642502482622, 0.015901575568955457, 0.018290335001925298, 0.018401409910843877, 0.014378267788133664, 0.016641933432266273, 0.016587186398507155, 0.0154909948542024, 0.015679594689028655, 0.015986157715785574, 0.0015914494647734337, 0.010416666666666666, 0.0, 0.0, 0.0, 0.025, 0.010638297872340425, 0.011494252873563218, 0.0, 0.017391304347826087, 0.010869565217391304, 0.023529411764705882, 0.0, 0.020618556701030927, 0.0, 0.02197802197802198, 0.03614457831325301, 0.02247191011235955, 0.0, 0.0, 0.009259259259259259, 0.010990591255320915, 0.01082239318116321, 3.21875, 2.8068181818181817, 3.056179775280899, 3.608695652173913, 4.1625, 3.4680851063829787, 3.045977011494253, 3.8863636363636362, 3.356521739130435, 3.380434782608696, 3.0823529411764707, 3.1578947368421053, 3.402061855670103, 3.9183673469387754, 3.923076923076923, 3.108433734939759, 3.5730337078651684, 3.5494505494505493, 3.284090909090909, 3.3703703703703702, 3.417972948033706, 0.34231941634704005
27, 0.015381460213289583, 0.014695210449927436, 0.017314772204325816, 0.018209741114523916, 0.013930523717157469, 0.020315180102915952, 0.01772755546340452, 0.015686704695041687, 0.013533243486073675, 0.015617032126466089, 0.016484073848650842, 0.016419871029376646, 0.017885220125786163, 0.017480577136514987, 0.015577007459412028, 0.014669811320754718, 0.01554459691252144, 0.016565588499550764, 0.016922777669714065, 0.01611193555225779, 0.01630364415638328, 0.0015583124961432106, 0.010869565217391304, 0.0, 0.0, 0.011627906976744186, 0.018691588785046728, 0.011363636363636364, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03488372093023256, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.00598618593007943, 0.00954296496827043, 3.3043478260869565, 3.128205128205128, 3.682926829268293, 3.9186046511627906, 2.9813084112149535, 4.375, 3.847826086956522, 3.3372093023255816, 2.892857142857143, 3.3378378378378377, 3.5319148936170213, 3.5316455696202533, 3.8125, 3.7209302325581395, 3.36046511627907, 3.13, 3.2954545454545454, 3.5357142857142856, 3.618556701030928, 3.4719101123595504, 3.49076073362745, 0.3408357570890711
28, 0.017295597484276733, 0.013306852035749757, 0.015418949076891864, 0.014487870619946093, 0.017882286679808505, 0.012772948908204367, 0.015016444521377879, 0.01842913558578324, 0.015157232704402517, 0.017036625971143173, 0.014903653151344844, 0.016682006442705937, 0.01327433628318584, 0.01547169811320755, 0.01736395952966913, 0.01676517390315981, 0.013852400286601386, 0.018177634606534748, 0.015832243601718664, 0.012719949120203519, 0.015592349931295777, 0.0017720677219774119, 0.010101010101010102, 0.0, 0.010752688172043012, 0.0, 0.029850746268656716, 0.0, 0.0, 0.023255813953488372, 0.013333333333333334, 0.011764705882352941, 0.02127659574468085, 0.0, 0.0, 0.01, 0.014492753623188406, 0.0, 0.012658227848101266, 0.024390243902439025, 0.0, 0.0, 0.009093805941464701, 0.009564619071391408, 3.676767676767677, 2.831578947368421, 3.2903225806451615, 3.176470588235294, 3.8507462686567164, 2.730337078651685, 3.2018348623853212, 3.953488372093023, 3.24, 3.7906976744186047, 3.1914893617021276, 3.6867469879518073, 2.84070796460177, 3.31, 3.6956521739130435, 3.5542168674698793, 2.9746835443037973, 3.9146341463414633, 3.396039603960396, 2.707865168539326, 3.3507139934002756, 0.3918679062482144
29, 0.015829100145137883, 0.01751304696908872, 0.014476252439817828, 0.017658442186744075, 0.016099261689909765, 0.01509433962264151, 0.01530950016550811, 0.015556001605780813, 0.01690762068120559, 0.014418953687821612, 0.018867924528301886, 0.014803291850662387, 0.014303104077906269, 0.018439108061749573, 0.01645925331192293, 0.014946578767901795, 0.014699429574374728, 0.01690762068120559, 0.018776332661659643, 0.01441895368782161, 0.016074205819858113, 0.0014939462907361254, 0.009615384615384616, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.012987012987012988, 0.011363636363636364, 0.022727272727272728, 0.0, 0.010752688172043012, 0.0, 0.02127659574468085, 0.012048192771084338, 0.0, 0.0, 0.0, 0.022727272727272728, 0.006718381066288946, 0.008222516505626328, 3.419047619047619, 3.74468085106383, 3.0804597701149423, 3.769230769230769, 3.4456521739130435, 3.2906976744186047, 3.245614035087719, 3.297872340425532, 3.6103896103896105, 3.1136363636363638, 4.0227272727272725, 3.1808510638297873, 3.095744680851064, 3.9393939393939394, 3.5106382978723403, 3.1927710843373496, 3.127906976744186, 3.5974025974025974, 4.134615384615385, 3.102272727272727, 3.4460802616187345, 0.3244628111083044
30, 0.012544059713871033, 0.01565180102915952, 0.015173903159809049, 0.017893765381460213, 0.014816158684083215, 0.014381040036815467, 0.013464004396409601, 0.01690762068120559, 0.0162793373216751, 0.017254220456802385, 0.017747057724640386, 0.016150533223954062, 0.014358283226207757, 0.016211234005638692, 0.014379923062832022, 0.01714761376248613, 0.017662473794549265, 0.013614922813036022, 0.017617640372812, 0.011673337145035259, 0.015546446499624136, 0.0017985211695521156, 0.02197802197802198, 0.022727272727272728, 0.012048192771084338, 0.021739130434782608, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.034482758620689655, 0.0, 0.011764705882352941, 0.011111111111111112, 0.0, 0.024096385542168676, 0.010101010101010102, 0.009531344612498155, 0.010359487176623454, 2.6956521739130435, 3.375, 3.253012048192771, 3.891304347826087, 3.1666666666666665, 3.048780487804878, 2.8640776699029127, 3.5974025974025974, 3.4939759036144578, 3.6842105263157894, 3.801980198019802, 3.489130434782609, 3.0549450549450547, 3.5057471264367814, 3.058252427184466, 3.6705882352941175, 3.7666666666666666, 2.909090909090909, 3.7738095238095237, 2.505050505050505, 3.3302671751459814, 0.3912762179948347
31, 0.01382185168933743, 0.017122641509433965, 0.014509844134536506, 0.015498652291105119, 0.01301057433132905, 0.013926325247079964, 0.015919811320754717, 0.015907266158169415, 0.014617971231085375, 0.017992608441937365, 0.01581914404049701, 0.016172506738544475, 0.014617458013684428, 0.016295025728987996, 0.014945382323733868, 0.013907800038902934, 0.014563679245283017, 0.014415942336230654, 0.014291051746684102, 0.014905660377358491, 0.015113059847233792, 0.0011856731065422671, 0.011627906976744186, 0.02, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.02127659574468085, 0.039603960396039604, 0.010309278350515464, 0.024390243902439025, 0.011904761904761904, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.009900990099009901, 0.0, 0.008625137418160098, 0.010692151462043994, 3.0, 3.67, 3.130434782608696, 3.3076923076923075, 2.769230769230769, 2.9761904761904763, 3.4157303370786516, 3.4148936170212765, 3.1386138613861387, 3.8556701030927836, 3.3780487804878048, 3.4523809523809526, 3.10989010989011, 3.5, 3.2, 2.9690721649484537, 3.1, 3.1555555555555554, 3.0495049504950495, 3.16, 3.2376454384029514, 0.25437232862282
32, 0.014847770154373925, 0.01472944108223567, 0.019030579050097595, 0.014644580956559896, 0.014150943396226415, 0.017313464837049743, 0.014746772591857006, 0.017045454545454544, 0.013897342260093329, 0.014740566037735851, 0.014445754716981132, 0.014540418902544578, 0.01399194403222387, 0.014647467725918573, 0.019839067702552723, 0.01650943396226415, 0.014752127266000744, 0.018066927732289066, 0.016323934704261182, 0.019068647129666803, 0.015866631939319344, 0.0018463401334926199, 0.011363636363636364, 0.009433962264150943, 0.011494252873563218, 0.023255813953488372, 0.0, 0.011363636363636364, 0.010526315789473684, 0.011363636363636364, 0.0, 0.0, 0.0125, 0.01834862385321101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009433962264150943, 0.02247191011235955, 0.02127659574468085, 0.008641617297299384, 0.008081464334220663, 3.191011235955056, 3.150943396226415, 4.080459770114943, 3.1724137931034484, 3.0086206896551726, 3.6931818181818183, 3.1578947368421053, 3.6363636363636362, 2.956989247311828, 3.134831460674157, 3.1, 3.172727272727273, 2.9887640449438204, 3.1473684210526316, 4.220588235294118, 3.5, 3.145631067961165, 3.9906542056074765, 3.5280898876404496, 4.095744680851064, 3.403613880025328, 0.40077758911894373
33, 0.0154152888543085, 0.016459253311922925, 0.015571109758571719, 0.015029596744358123, 0.014534883720930238, 0.017483593109105824, 0.01629060494067302, 0.01948051948051948, 0.013918006056370835, 0.01802128688921142, 0.017798093756078583, 0.016208350060216783, 0.015182783018867925, 0.015068134171907758, 0.01467505241090147, 0.014980302716151774, 0.014876632801161103, 0.018460284183554623, 0.0162070633768747, 0.013133555308916021, 0.01593971973353014, 0.001577252456581066, 0.020618556701030927, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.020618556701030927, 0.012987012987012988, 0.012345679012345678, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.011111111111111112, 0.01098901098901099, 0.0, 0.012345679012345678, 0.0, 0.0, 0.006630081400963233, 0.007869077116850823, 3.2989690721649483, 3.5106382978723403, 3.3655913978494625, 3.196078431372549, 3.0804597701149423, 3.717391304347826, 3.5, 4.181818181818182, 3.0121951219512195, 3.8333333333333335, 3.7938144329896906, 3.4947368421052634, 3.2395833333333335, 3.212962962962963, 3.1222222222222222, 3.1868131868131866, 3.1634615384615383, 3.950617283950617, 3.448717948717949, 2.784313725490196, 3.4046859193935872, 0.3402200291223295
34, 0.016686954757557312, 0.0176266137040715, 0.016343343077331922, 0.015880503144654088, 0.015446817333609784, 0.01554459691252144, 0.01625971143174251, 0.0163356504468719, 0.017597968069666185, 0.01387670030715226, 0.013633225954901058, 0.01664497939709391, 0.01790424021099615, 0.013936535162950259, 0.015356394129979035, 0.01450829045168668, 0.018764254613311215, 0.01761404346787676, 0.015206057596822248, 0.0174303683737646, 0.016129862427228043, 0.0014165393656475243, 0.0, 0.010526315789473684, 0.014084507042253521, 0.022222222222222223, 0.0, 0.022727272727272728, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.034482758620689655, 0.010752688172043012, 0.00909090909090909, 0.0, 0.030303030303030304, 0.0, 0.02531645569620253, 0.013157894736842105, 0.0, 0.010159518509520626, 0.01114825566538919, 3.5894736842105264, 3.8, 3.5211267605633805, 3.422222222222222, 3.3369565217391304, 3.3295454545454546, 3.458823529411765, 3.4947368421052634, 3.7948717948717947, 3.0689655172413794, 2.902439024390244, 3.5632183908045976, 3.925531914893617, 2.9909090909090907, 3.2666666666666666, 3.121212121212121, 3.989010989010989, 3.9, 3.25, 3.7142857142857144, 3.4719998119541975, 0.3103001569893139
35, 0.015373864430468202, 0.018379960962914773, 0.013833454281567488, 0.017924528301886795, 0.017258601553829078, 0.014708865895719214, 0.019204851752021565, 0.017441860465116286, 0.01706048315993652, 0.015117072061832233, 0.018117495711835335, 0.015689089417555372, 0.013035098397240822, 0.01902342940078789, 0.014505984986812744, 0.01674269127099316, 0.015506397744523961, 0.017544868844914862, 0.016205865869605828, 0.01678367705133831, 0.01647290707804502, 0.0016743533093273148, 0.009259259259259259, 0.011494252873563218, 0.0, 0.014285714285714285, 0.023529411764705882, 0.010752688172043012, 0.0, 0.0, 0.0, 0.012048192771084338, 0.011363636363636364, 0.010869565217391304, 0.0, 0.02197802197802198, 0.010752688172043012, 0.02197802197802198, 0.0, 0.012195121951219513, 0.009900990099009901, 0.011627906976744186, 0.009601773593122913, 0.0074276187926684235, 3.3055555555555554, 3.9310344827586206, 2.951923076923077, 3.8285714285714287, 3.7058823529411766, 3.172043010752688, 4.083333333333333, 3.7093023255813953, 3.6203703703703702, 3.2289156626506026, 3.8863636363636362, 3.347826086956522, 2.774193548387097, 4.076923076923077, 3.127659574468085, 3.5824175824175826, 3.32183908045977, 3.768292682926829, 3.4653465346534653, 3.6666666666666665, 3.527723003483049, 0.3569859836509996
36, 0.01599436130991108, 0.015723270440251576, 0.016801437556154538, 0.016106764841233318, 0.016872278664731493, 0.015094339622641515, 0.0184577522559475, 0.01669493322026712, 0.014872930304197153, 0.014097943608225567, 0.01754919862040982, 0.011607473177950427, 0.01530398322851153, 0.017425083240843506, 0.015888778550148957, 0.015306122448979595, 0.016810517864311526, 0.014782681940700806, 0.015450519830573738, 0.017447758165956583, 0.01591440644459737, 0.0014631582496088425, 0.022988505747126436, 0.0, 0.009523809523809525, 0.0, 0.009615384615384616, 0.0, 0.0, 0.011235955056179775, 0.02040816326530612, 0.02247191011235955, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.008928571428571428, 0.0, 0.021505376344086023, 0.006889439360196729, 0.008589896446529114, 3.4482758620689653, 3.3333333333333335, 3.5904761904761906, 3.426829268292683, 3.605769230769231, 3.2, 3.9456521739130435, 3.5842696629213484, 3.173469387755102, 3.0549450549450547, 3.752688172043011, 2.5242718446601944, 3.2777777777777777, 3.7325581395348837, 3.4, 3.2755102040816326, 3.595744680851064, 3.1875, 3.2857142857142856, 3.7419354838709675, 3.406836037650438, 0.3060249951126193
