, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
76, 0.011154622048178475, 0.012313158539573635, 0.012586763124450092, 0.012085670576236612, 0.011951614770228037, 0.011518815803189827, 0.010663236134934249, 0.012096307442991087, 0.012068120558686597, 0.011735621732211867, 0.01180562875513861, 0.010856962158743544, 0.011869360131255125, 0.011894995898277276, 0.012218131615278419, 0.01077817968520872, 0.011236787513582931, 0.011609150454589894, 0.012525187763326616, 0.012288977159880837, 0.011762864593298122, 0.0005546056345148407, 0.012578616352201259, 0.006493506493506494, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.012121212121212121, 0.0, 0.0, 0.0, 0.0111731843575419, 0.00558659217877095, 0.005434782608695652, 0.005434782608695652, 0.0, 0.0051813471502590676, 0.005235602094240838, 0.0051813471502590676, 0.0048543689320388345, 0.015789473684210527, 0.005029483880504271, 0.004695856384023331, 2.389937106918239, 2.616883116883117, 2.678756476683938, 2.572972972972973, 2.5337423312883436, 2.456043956043956, 2.2951807228915664, 2.5705521472392636, 2.5584415584415585, 2.5120481927710845, 2.525139664804469, 2.316666666666667, 2.527173913043478, 2.527173913043478, 2.5902439024390245, 2.314432989690722, 2.387434554973822, 2.466321243523316, 2.6650485436893203, 2.6858638743455496, 2.5095028924176943, 0.11590918986258404
77, 0.011151875145585837, 0.012374796179827629, 0.011156931420178512, 0.01135569531795947, 0.011455525606469005, 0.01105958853000746, 0.01173885077186964, 0.012633785722167053, 0.010444743935309975, 0.01070754716981132, 0.010640631856077228, 0.011435105774728418, 0.011248185776487665, 0.01110512129380054, 0.011175129796125113, 0.010873041253597698, 0.010687843324576072, 0.012094120228170253, 0.009886601867733944, 0.011857604503283645, 0.011254136273688323, 0.0006442127277015611, 0.006172839506172839, 0.0, 0.005988023952095809, 0.005291005291005291, 0.005714285714285714, 0.0, 0.005681818181818182, 0.0, 0.0, 0.005, 0.0, 0.0, 0.0, 0.0, 0.006711409395973154, 0.005649717514124294, 0.006329113924050633, 0.005813953488372093, 0.0, 0.0, 0.0029176083483949005, 0.0029365330518391027, 2.3703703703703702, 2.6296296296296298, 2.386904761904762, 2.4232804232804233, 2.4514285714285715, 2.3559322033898304, 2.536723163841808, 2.695906432748538, 2.2142857142857144, 2.3069306930693068, 2.255813953488372, 2.4444444444444446, 2.3846153846153846, 2.36, 2.3758389261744965, 2.310734463276836, 2.2721518987341773, 2.5755813953488373, 2.095959595959596, 2.5138121546961325, 2.3980172090343617, 0.1403489149721328
78, 0.011091911077900243, 0.011336391118523923, 0.011326403796181224, 0.01080517770952172, 0.012280897621971642, 0.012089029488193426, 0.011405610462214234, 0.010732457070171718, 0.011209170217082573, 0.011945964050463326, 0.011102162908421538, 0.011749571183533447, 0.012276245766811807, 0.012191978554490154, 0.012597446616201564, 0.012738853503184716, 0.011904761904761904, 0.011707206183223462, 0.010861151427189162, 0.011738234656256778, 0.011654531265814928, 0.0005822208765539499, 0.0049504950495049506, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.005291005291005291, 0.0, 0.010752688172043012, 0.011834319526627219, 0.006097560975609756, 0.006060606060606061, 0.00641025641025641, 0.01092896174863388, 0.0, 0.006369426751592357, 0.005952380952380952, 0.0, 0.0, 0.005747126436781609, 0.004611457345083436, 0.004280120254174792, 2.3564356435643563, 2.403314917127072, 2.407185628742515, 2.2906976744186047, 2.6411764705882352, 2.5748502994011977, 2.4526315789473685, 2.292134831460674, 2.411764705882353, 2.6491228070175437, 2.3658536585365852, 2.5, 2.6153846153846154, 2.5956284153005464, 2.688622754491018, 2.7278481012658227, 2.5416666666666665, 2.4850299401197606, 2.336734693877551, 2.4971428571428573, 2.491661312996767, 0.13010938597443142
79, 0.010758434798773121, 0.011428571428571429, 0.011841081501653375, 0.011959995875863494, 0.011530398322851155, 0.012610062893081763, 0.010841238403002188, 0.012289648138704742, 0.012240566037735849, 0.011392927105887208, 0.011987741857949766, 0.01091644204851752, 0.010889487870619947, 0.011080718990733504, 0.010681679853925746, 0.011524995137132853, 0.010314844282791545, 0.01288369473387778, 0.01277170914708154, 0.012363764209539434, 0.0116154001319147, 0.0007398294245061634, 0.0, 0.0, 0.005154639175257732, 0.00546448087431694, 0.0, 0.0, 0.0055248618784530384, 0.005405405405405406, 0.01, 0.00546448087431694, 0.0, 0.011428571428571429, 0.011428571428571429, 0.005917159763313609, 0.01935483870967742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004257150476894197, 0.005265046823776291, 2.2857142857142856, 2.4285714285714284, 2.5384615384615383, 2.546448087431694, 2.4444444444444446, 2.7, 2.3131868131868134, 2.616216216216216, 2.6318407960199006, 2.420765027322404, 2.5414012738853504, 2.3257142857142856, 2.3314285714285714, 2.3550295857988166, 2.2838709677419353, 2.4461538461538463, 2.1987951807228914, 2.7412935323383083, 2.755813953488372, 2.62111801242236, 2.476313392353173, 0.1610556954642255
80, 0.012778730703259003, 0.010939381774387797, 0.012177512514439739, 0.011706166589967787, 0.01272487933304081, 0.012258967447646695, 0.012343238052197494, 0.011725828802899477, 0.012711864406779662, 0.011384964931344463, 0.01115396643385802, 0.013049516329853463, 0.011015222984562607, 0.011780601118801555, 0.011254551473022179, 0.013771416178703103, 0.01167088115152694, 0.01265348906858341, 0.012338769853960133, 0.011248185776487663, 0.0120344067462661, 0.0007496720895600251, 0.0, 0.0, 0.00510204081632653, 0.0, 0.005813953488372093, 0.0, 0.005988023952095809, 0.005649717514124294, 0.0, 0.0, 0.011049723756906077, 0.0, 0.0, 0.005025125628140704, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.004807692307692308, 0.002459170195021971, 0.003241526675991829, 2.709090909090909, 2.3191489361702127, 2.6142131979695433, 2.481707317073171, 2.7209302325581395, 2.60989010989011, 2.622754491017964, 2.5224719101123596, 2.735955056179775, 2.424083769633508, 2.3956043956043955, 2.808080808080808, 2.340909090909091, 2.5025125628140703, 2.46242774566474, 2.925287356321839, 2.484536082474227, 2.6825396825396823, 2.6235955056179776, 2.3990384615384617, 2.5692388810630495, 0.15878618862532273
81, 0.011706166589967787, 0.012365419464875812, 0.01250253601136133, 0.011386691012375737, 0.012688082159063774, 0.01094911377930246, 0.0128435192780968, 0.011765028521281263, 0.012171980047711995, 0.013147907178486228, 0.010960044395116537, 0.01158061236018529, 0.012223574761614932, 0.012806999051333406, 0.011655331285651601, 0.012183288409703506, 0.012495862297252568, 0.012888317133600152, 0.01324472534622177, 0.01196373985453779, 0.012176446946887038, 0.0006562916009093594, 0.0, 0.005649717514124294, 0.0, 0.005376344086021506, 0.006329113924050633, 0.0, 0.0, 0.005813953488372093, 0.0, 0.005747126436781609, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.002017540042224768, 0.0027542040300495303, 2.478787878787879, 2.638418079096045, 2.6774193548387095, 2.424731182795699, 2.7088607594936707, 2.3212121212121213, 2.745945945945946, 2.520231213872832, 2.5804597701149423, 2.8181818181818183, 2.3333333333333335, 2.4550898203592815, 2.60752688172043, 2.7206703910614527, 2.4709302325581395, 2.5828571428571427, 2.7109826589595376, 2.742424242424242, 2.8186274509803924, 2.553072625698324, 2.5954881452145973, 0.1455985514061209
82, 0.012456999895757324, 0.0118324272465622, 0.011766247379454928, 0.012021563342318058, 0.011497641509433961, 0.010997744052502052, 0.012161854967037965, 0.011193268740438552, 0.011959995875863494, 0.01177970423253442, 0.012971698113207548, 0.011125404993329523, 0.01126148374987652, 0.012109676707492, 0.011301599463652907, 0.012690925426774483, 0.012172854534388317, 0.012129380053908357, 0.011106845107503292, 0.012464265294453972, 0.011850079034324492, 0.0005530871891515301, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.015625, 0.010869565217391304, 0.0, 0.0, 0.0, 0.005405405405405406, 0.005434782608695652, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0, 0.010752688172043012, 0.0, 0.005813953488372093, 0.0, 0.003263710499336739, 0.004594302078842366, 2.6519337016574585, 2.519774011299435, 2.5, 2.5485714285714285, 2.4583333333333335, 2.347826086956522, 2.592814371257485, 2.3783783783783785, 2.551912568306011, 2.5135135135135136, 2.766304347826087, 2.4120603015075375, 2.4166666666666665, 2.5789473684210527, 2.398989898989899, 2.7023809523809526, 2.60752688172043, 2.5824175824175826, 2.3850574712643677, 2.6787878787878787, 2.529609837162801, 0.11532503188650325
83, 0.013457269700332963, 0.011233223108344681, 0.010224517761146832, 0.011595911949685534, 0.011178972625149964, 0.01179245283018868, 0.010432852386237514, 0.012274575211091421, 0.011619880349746895, 0.011160280101147639, 0.01230631390323601, 0.010745636161840382, 0.011980553304780647, 0.011533142349105997, 0.011115014050582097, 0.012491264849755416, 0.012542261969680446, 0.010619513671677934, 0.012399728844198396, 0.011292166952544314, 0.011599776604023688, 0.0007966332246623104, 0.023529411764705882, 0.0, 0.0, 0.005208333333333333, 0.0, 0.01282051282051282, 0.0, 0.016574585635359115, 0.0, 0.010309278350515464, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0036894857743657154, 0.0066425682673202, 2.8941176470588235, 2.3846153846153846, 2.1731843575418996, 2.46875, 2.367816091954023, 2.5128205128205128, 2.239766081871345, 2.6298342541436464, 2.4634146341463414, 2.3762886597938144, 2.6277777777777778, 2.2925531914893615, 2.5521472392638036, 2.445026178010471, 2.377659574468085, 2.6604938271604937, 2.6763005780346822, 2.2620320855614975, 2.6347305389221556, 2.393939393939394, 2.4716634004286755, 0.17351753441822163
84, 0.01156901688182721, 0.013590005099439063, 0.011819877139096095, 0.011125404993329521, 0.012777317022600041, 0.012264150943396227, 0.011780480796858539, 0.01143510577472842, 0.011993787390704096, 0.011633290890149323, 0.011182019977802443, 0.010934819897084048, 0.012523446982235465, 0.011990091704437652, 0.011955107351984387, 0.011942994781212366, 0.011904761904761904, 0.011932687404385516, 0.012137261392474898, 0.013180592991913747, 0.011983611066021048, 0.000639959327378866, 0.0, 0.0, 0.0, 0.005050505050505051, 0.01098901098901099, 0.005714285714285714, 0.005076142131979695, 0.006060606060606061, 0.012195121951219513, 0.0, 0.0, 0.005681818181818182, 0.005847953216374269, 0.00558659217877095, 0.0, 0.0, 0.010582010582010581, 0.010810810810810811, 0.005847953216374269, 0.005714285714285714, 0.00475785478990259, 0.004066880674274126, 2.4526315789473685, 2.881081081081081, 2.511627906976744, 2.3686868686868685, 2.71978021978022, 2.617142857142857, 2.51010101010101, 2.4484848484848483, 2.5609756097560976, 2.4939024390243905, 2.409356725146199, 2.3295454545454546, 2.703488372093023, 2.553072625698324, 2.5344827586206895, 2.5343915343915344, 2.5842105263157893, 2.545945945945946, 2.5789473684210527, 2.817142857142857, 2.5577499294151176, 0.135381386121977
85, 0.01091125855276799, 0.011582809224318659, 0.013360663834831574, 0.011594813955939707, 0.014461271102284012, 0.009921925829538063, 0.012757289879931388, 0.013142109281273857, 0.011062443845462714, 0.0116086743445234, 0.012688955092132848, 0.01120594988519517, 0.01210691823899371, 0.012754295351533676, 0.01168861991218702, 0.011674528301886792, 0.011780358006773102, 0.012407225252615579, 0.011171797418073486, 0.01218780674010252, 0.012003485702518264, 0.0009870350662155207, 0.0, 0.016666666666666666, 0.005235602094240838, 0.0111731843575419, 0.013157894736842105, 0.0, 0.005681818181818182, 0.0, 0.017857142857142856, 0.0, 0.011695906432748537, 0.0, 0.011111111111111112, 0.0111731843575419, 0.0, 0.0, 0.0, 0.0, 0.011695906432748537, 0.005780346820809248, 0.006061438202460595, 0.006224135279837027, 2.3169398907103824, 2.4722222222222223, 2.8645833333333335, 2.4833333333333334, 3.0789473684210527, 2.125714285714286, 2.711864406779661, 2.810344827586207, 2.369047619047619, 2.4675324675324677, 2.7017543859649122, 2.3947368421052633, 2.577777777777778, 2.7150837988826817, 2.484472049689441, 2.5, 2.4974358974358974, 2.639810426540284, 2.3859649122807016, 2.5953757225433525, 2.559647078395044, 0.2094026785670973
86, 0.011320754716981131, 0.013854447439353103, 0.013443396226415095, 0.012670030715225976, 0.012539552326262743, 0.010813456746173017, 0.01223948698976446, 0.010665618448637318, 0.012887466307277627, 0.012790832272253734, 0.013044892648015616, 0.011933962264150944, 0.012259362130064169, 0.013198252625708708, 0.011510620624184172, 0.012568664915213761, 0.012551031667218361, 0.01273048885077187, 0.012314992656197041, 0.012215072526993128, 0.0123776191548431, 0.0007961010841501966, 0.012903225806451613, 0.0, 0.0, 0.005813953488372093, 0.006211180124223602, 0.0047169811320754715, 0.0196078431372549, 0.011111111111111112, 0.011904761904761904, 0.0, 0.0, 0.01, 0.0, 0.009852216748768473, 0.0, 0.006329113924050633, 0.0, 0.0, 0.005988023952095809, 0.0, 0.00522192056645828, 0.005649702736746685, 2.426751592356688, 2.96, 2.8626373626373627, 2.7151162790697674, 2.6770186335403725, 2.31924882629108, 2.6103896103896105, 2.283333333333333, 2.744047619047619, 2.725609756097561, 2.779310344827586, 2.557213930348259, 2.598984771573604, 2.8078817733990147, 2.452830188679245, 2.670886075949367, 2.739884393063584, 2.6988636363636362, 2.62874251497006, 2.6091954022988504, 2.64339730221183, 0.16732899109141744
87, 0.01133730552797087, 0.012403913347309573, 0.012418718686707174, 0.012305168170631665, 0.011543419664830657, 0.011367151252706466, 0.012719949120203522, 0.011604845626072042, 0.012336719883889695, 0.011165194700923324, 0.012881907863231493, 0.012064036592338479, 0.011819877139096095, 0.012955544068234686, 0.013395183988324821, 0.011277021117081096, 0.011476366465668159, 0.011536095159967187, 0.012068120558686597, 0.012362637362637362, 0.012051958814825547, 0.0006217973668265955, 0.0, 0.006172839506172839, 0.005649717514124294, 0.005434782608695652, 0.0, 0.0, 0.0, 0.011363636363636364, 0.005917159763313609, 0.010638297872340425, 0.0, 0.0, 0.011627906976744186, 0.0, 0.0, 0.006622516556291391, 0.010309278350515464, 0.005434782608695652, 0.012987012987012988, 0.005494505494505495, 0.004882621830102418, 0.004548707051464347, 2.4035087719298245, 2.6481481481481484, 2.638418079096045, 2.614130434782609, 2.453416149068323, 2.4402173913043477, 2.702247191011236, 2.5280898876404496, 2.6294117647058823, 2.377659574468085, 2.736040609137056, 2.566265060240964, 2.5232558139534884, 2.7534246575342465, 2.845303867403315, 2.403973509933775, 2.448453608247423, 2.4565217391304346, 2.5779220779220777, 2.6373626373626373, 2.569188548651018, 0.1283878719822551
88, 0.011591118269673262, 0.011636947957702676, 0.011406148340923876, 0.011990091704437652, 0.010738659173022884, 0.012129380053908356, 0.011942414658087035, 0.011064833400240866, 0.012077545096413022, 0.01195131488904096, 0.0129191202980411, 0.012523584905660377, 0.012484465032199752, 0.012723754233188196, 0.011169224753152802, 0.012796065837013247, 0.012551031667218361, 0.01195297836609701, 0.012114065180102914, 0.011485982304658351, 0.011962436306039135, 0.0005874484893458576, 0.0, 0.005494505494505495, 0.004310344827586207, 0.0, 0.0, 0.0, 0.017341040462427744, 0.0, 0.005494505494505495, 0.0, 0.006369426751592357, 0.005, 0.005988023952095809, 0.005128205128205128, 0.0, 0.0, 0.0, 0.02617801047120419, 0.0, 0.0, 0.004065203129106121, 0.006565687917327752, 2.4698795180722892, 2.478021978021978, 2.4267241379310347, 2.553072625698324, 2.306878306878307, 2.5816326530612246, 2.554913294797688, 2.3544973544973544, 2.5714285714285716, 2.538860103626943, 2.745222929936306, 2.665, 2.6526946107784433, 2.707692307692308, 2.3711340206185567, 2.7180851063829787, 2.672514619883041, 2.616580310880829, 2.5681818181818183, 2.438202247191011, 2.54956082577795, 0.12349249047643579
89, 0.01144824069352371, 0.010911258552767988, 0.012410453031984665, 0.01160695357218571, 0.009539369663750396, 0.011805628755138613, 0.011841081501653373, 0.01141113998418258, 0.012009178990311066, 0.012006861063464836, 0.010705005084171281, 0.012502841554898841, 0.010757017947537967, 0.01218343254969226, 0.013331826912213312, 0.011384812485441417, 0.013212907375643224, 0.012374796179827625, 0.01184730144800351, 0.010582010582010581, 0.011693605896420147, 0.0008861769053914128, 0.005405405405405406, 0.0, 0.0053475935828877, 0.0, 0.0, 0.00558659217877095, 0.005154639175257732, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0, 0.006097560975609756, 0.0053475935828877, 0.0, 0.0, 0.0, 0.006172839506172839, 0.005813953488372093, 0.005291005291005291, 0.0027811294295887433, 0.0027910393954602, 2.437837837837838, 2.318681318681319, 2.641711229946524, 2.466292134831461, 2.022346368715084, 2.525139664804469, 2.5257731958762886, 2.5, 2.562162162162162, 2.5584415584415585, 2.2754491017964074, 2.6686746987951806, 2.2865853658536586, 2.5851063829787235, 2.844311377245509, 2.419753086419753, 2.8125, 2.6419753086419755, 2.5290697674418605, 2.2736842105263158, 2.494774738549804, 0.18982515725917368
90, 0.010291595197255575, 0.009407312653235262, 0.011763335662706731, 0.009969403365629782, 0.009847732538894406, 0.011765952936188257, 0.012094823415578135, 0.010871758652002825, 0.011969680444977643, 0.011240465676435166, 0.011277380177835613, 0.011595911949685535, 0.011015377903806306, 0.01235750786163522, 0.010650290732170406, 0.01235140146144618, 0.01236174365647365, 0.011980060034305316, 0.01210346257516069, 0.010427010923535254, 0.011267110390947898, 0.0008935446579549037, 0.006060606060606061, 0.005649717514124294, 0.0, 0.0, 0.005847953216374269, 0.02247191011235955, 0.00641025641025641, 0.0, 0.0, 0.010638297872340425, 0.005747126436781609, 0.011904761904761904, 0.0, 0.005208333333333333, 0.006289308176100629, 0.0, 0.0, 0.0, 0.0, 0.005847953216374269, 0.004603811212670637, 0.005540001256828241, 2.187878787878788, 2.0, 2.5276073619631902, 2.1243243243243244, 2.0994152046783627, 2.5168539325842696, 2.5833333333333335, 2.304812834224599, 2.53757225433526, 2.398936170212766, 2.394285714285714, 2.4761904761904763, 2.341040462427746, 2.640625, 2.270440251572327, 2.6300578034682083, 2.6494252873563218, 2.5511363636363638, 2.568306010928962, 2.2267441860465116, 2.4014492879723766, 0.19276480328611173
