, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.016172506738544475, 0.020297312750142942, 0.0232311320754717, 0.024850437183617118, 0.02626500857632933, 0.022222222222222227, 0.02040816326530612, 0.019087318999561214, 0.024588518667201933, 0.020623080298376485, 0.018598382749326146, 0.02601486563750715, 0.020297312750142942, 0.02729827378562827, 0.020109235352532284, 0.020754716981132078, 0.02313990744037024, 0.02056119980648283, 0.020020964360587007, 0.030169025157232705, 0.02223547923988576, 0.003324529798883399, 0.0, 0.0, 0.025, 0.0, 0.0, 0.044444444444444446, 0.0, 0.023255813953488372, 0.0, 0.023255813953488372, 0.0, 0.06060606060606061, 0.0, 0.0, 0.02631578947368421, 0.075, 0.0, 0.02564102564102564, 0.022222222222222223, 0.0625, 0.019412058514720693, 0.023657523967969843, 3.5964912280701755, 4.393939393939394, 5.0, 5.390243902439025, 5.666666666666667, 4.934782608695652, 4.408163265306122, 4.1395348837209305, 5.212765957446808, 4.395348837209302, 4.083333333333333, 5.735294117647059, 4.303030303030303, 5.851063829787234, 4.315789473684211, 4.525, 4.9245283018867925, 4.384615384615385, 4.266666666666667, 6.666666666666667, 4.809696241040586, 0.7314402816292898
79, 0.02805362462760676, 0.022191252144082334, 0.019150943396226416, 0.019272237196765504, 0.021383647798742144, 0.022964250248262173, 0.021528785679729084, 0.020754716981132078, 0.030208751505419514, 0.022149302707137, 0.019946091644204855, 0.016380789022298458, 0.01965408805031447, 0.0255921316740265, 0.01899541050484447, 0.01813417190775682, 0.023759608665269036, 0.019087318999561214, 0.03034591194968554, 0.021012006861063467, 0.022028252078206394, 0.003762289273051871, 0.02631578947368421, 0.0, 0.02, 0.11428571428571428, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.06521739130434782, 0.02857142857142857, 0.0, 0.0, 0.02127659574468085, 0.02702702702702703, 0.0, 0.05555555555555555, 0.0, 0.03333333333333333, 0.0, 0.020642971552022625, 0.02875248905895442, 5.923076923076923, 4.75, 4.1, 4.257142857142857, 4.6, 4.947368421052632, 4.589743589743589, 4.5, 6.604166666666667, 4.826086956521739, 4.285714285714286, 3.4727272727272727, 4.290322580645161, 5.638297872340425, 4.081081081081081, 3.888888888888889, 5.203703703703703, 4.093023255813954, 6.633333333333334, 4.5, 4.759233884422627, 0.8341585607436559
80, 0.021827598964113952, 0.023879716981132074, 0.025885872066267832, 0.024694783573806882, 0.019403945111492283, 0.025353773584905658, 0.02011936850211783, 0.021021328958162434, 0.021001796945193173, 0.018765381460213292, 0.02369460289600702, 0.021841673502871205, 0.021832884097035044, 0.02717391304347826, 0.027314611671785873, 0.022058823529411766, 0.02766445690973993, 0.03250615258408531, 0.017739950779327326, 0.02054507337526206, 0.023216285426820464, 0.003542257067457806, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.05714285714285714, 0.0, 0.046511627906976744, 0.0, 0.02702702702702703, 0.0, 0.043478260869565216, 0.022222222222222223, 0.011947722946838215, 0.018158937288855398, 4.686274509803922, 5.166666666666667, 5.560975609756097, 5.313725490196078, 4.204545454545454, 5.45, 4.26530612244898, 4.5, 4.4523809523809526, 4.065217391304348, 5.093023255813954, 4.630434782608695, 4.742857142857143, 5.869565217391305, 5.906976744186046, 4.705882352941177, 5.945945945945946, 6.956521739130435, 3.8043478260869565, 4.543478260869565, 4.993206273246686, 0.760740462431699
81, 0.017416545718432513, 0.020523005627275735, 0.025993576876756325, 0.020261578044596915, 0.02284011916583913, 0.028571428571428577, 0.023709036742800404, 0.017688679245283025, 0.02205188679245283, 0.022671941570298237, 0.02401372212692968, 0.021698113207547172, 0.01761931187569368, 0.02240566037735849, 0.022830188679245286, 0.023029966703662603, 0.026251025430680874, 0.01684636118598383, 0.02431059506531205, 0.02688679245283019, 0.022380976773020377, 0.003195398859644292, 0.038461538461538464, 0.017543859649122806, 0.0425531914893617, 0.022727272727272728, 0.0, 0.0, 0.02631578947368421, 0.05555555555555555, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.013020763593633225, 0.017561460001345824, 3.769230769230769, 4.344827586206897, 5.702127659574468, 4.355555555555555, 4.921052631578948, 6.171428571428572, 5.105263157894737, 3.8055555555555554, 4.75, 4.935483870967742, 5.113636363636363, 4.6, 3.735294117647059, 4.877551020408164, 4.96, 4.9411764705882355, 5.6521739130434785, 3.5952380952380953, 5.17948717948718, 5.829268292682927, 4.817217540536238, 0.7063321256984509
82, 0.02107587314331594, 0.028201525491770376, 0.019416410706450195, 0.028209396966333705, 0.021338724168912852, 0.018123138033763656, 0.019706498951781976, 0.023301886792452833, 0.02152122641509434, 0.023947750362844706, 0.021226415094339625, 0.01854261548471048, 0.021642619311875694, 0.024318658280922438, 0.02158018867924528, 0.022467725918570013, 0.023584905660377357, 0.018396226415094342, 0.02233629300776915, 0.021226415094339632, 0.02200822469899823, 0.0026986103901994146, 0.02127659574468085, 0.02127659574468085, 0.023255813953488372, 0.0, 0.0, 0.02631578947368421, 0.13333333333333333, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.01447097404534362, 0.029235897151566596, 4.553191489361702, 6.458333333333333, 4.186046511627907, 6.117647058823529, 4.666666666666667, 3.9473684210526314, 4.521739130434782, 5.08, 4.7272727272727275, 5.128205128205129, 4.5, 3.9655172413793105, 4.588235294117647, 5.434782608695652, 4.65, 4.7631578947368425, 5.393939393939394, 3.94, 4.794117647058823, 4.543478260869565, 4.797984940378782, 0.6462911406320582
83, 0.018765381460213292, 0.020327942497753822, 0.02216981132075472, 0.025269541778975748, 0.015301426599171653, 0.02245693191140279, 0.02277956741831569, 0.017324185248713556, 0.020889487870619946, 0.023214946355900854, 0.02515723270440252, 0.022012578616352207, 0.028414195867026055, 0.024567610062893083, 0.02167261601223866, 0.019330373658897525, 0.03266509433962264, 0.020803096274794396, 0.017083120856705766, 0.023283821758329996, 0.022174448130654244, 0.0038701822256595646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.024390243902439025, 0.01818181818181818, 0.02040816326530612, 0.0196078431372549, 0.0196078431372549, 0.03333333333333333, 0.0, 0.041666666666666664, 0.0, 0.0784313725490196, 0.025, 0.02564102564102564, 0.02702702702702703, 0.0, 0.017751723363796403, 0.01909532876808493, 4.021739130434782, 4.333333333333333, 4.725, 5.5476190476190474, 3.292682926829268, 5.148936170212766, 4.951219512195122, 3.709090909090909, 4.448979591836735, 5.03921568627451, 5.352941176470588, 4.733333333333333, 6.190476190476191, 5.3061224489795915, 4.621621621621622, 4.176470588235294, 7.025, 4.461538461538462, 3.710526315789474, 5.122448979591836, 4.795914771193145, 0.8500391603415671
84, 0.030267295597484287, 0.020964360587002098, 0.02047860101242522, 0.024118903524385903, 0.02679646728221598, 0.02063679245283019, 0.027496548550391162, 0.0309819897084048, 0.017367066895368787, 0.023584905660377364, 0.017130089374379345, 0.02099817407181984, 0.02616801437556155, 0.02314611671785871, 0.024932614555256066, 0.027122641509433963, 0.027608213096559385, 0.021082017712745475, 0.022664519098021172, 0.024258760107816718, 0.0238902045945169, 0.003745543367960103, 0.0, 0.022222222222222223, 0.0, 0.018867924528301886, 0.02127659574468085, 0.0, 0.024390243902439025, 0.022727272727272728, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.023809523809523808, 0.05, 0.08823529411764706, 0.0, 0.04878048780487805, 0.023809523809523808, 0.019505108767362528, 0.021978510641682186, 6.611111111111111, 4.804347826086956, 4.365853658536586, 5.226415094339623, 5.787234042553192, 4.458333333333333, 5.975609756097561, 6.659090909090909, 3.727272727272727, 5.093023255813954, 3.6315789473684212, 4.467741935483871, 5.5476190476190474, 5.046511627906977, 5.651162790697675, 5.825, 6.0588235294117645, 4.551020408163265, 4.902439024390244, 5.238095238095238, 5.181414213168623, 0.825427989146129
85, 0.01876072041166381, 0.02432969215491559, 0.02415666094911378, 0.02388922702373707, 0.02010332434860737, 0.023584905660377353, 0.023486635220125784, 0.01775074478649455, 0.023846960167714887, 0.02158018867924528, 0.01886792452830189, 0.021720052654673104, 0.021333619210977702, 0.022405660377358493, 0.01474056603773585, 0.020077406869859708, 0.021739130434782615, 0.020311898344243358, 0.024633123689727466, 0.020732777534006146, 0.021402560954183088, 0.002503145289355558, 0.0, 0.0, 0.09090909090909091, 0.03225806451612903, 0.0, 0.061224489795918366, 0.0, 0.02631578947368421, 0.0, 0.0, 0.023255813953488372, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.043478260869565216, 0.061224489795918366, 0.027777777777777776, 0.0, 0.019458552490942246, 0.02611614752152963, 4.0227272727272725, 5.2105263157894735, 5.242424242424242, 5.161290322580645, 4.261904761904762, 5.061224489795919, 5.041666666666667, 3.8157894736842106, 5.083333333333333, 4.6, 4.046511627906977, 4.627906976744186, 4.590909090909091, 4.826923076923077, 3.125, 4.333333333333333, 4.739130434782608, 4.428571428571429, 5.378378378378378, 4.4186046511627906, 4.60080779388092, 0.5521501251198241
86, 0.021181915272338918, 0.030257708237459737, 0.022487933304080738, 0.02012578616352202, 0.025641025641025647, 0.024222335543090265, 0.026872498570611778, 0.025192967409948544, 0.0252063679245283, 0.024665880503144656, 0.023379819524200162, 0.02966732869910626, 0.023804300131636685, 0.018278301886792452, 0.01835798062213157, 0.027493261455525612, 0.02508053382420617, 0.025353773584905658, 0.023307436182019983, 0.021679970972423808, 0.024112856272634948, 0.0031355562475627536, 0.018867924528301886, 0.024390243902439025, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.041666666666666664, 0.043478260869565216, 0.0, 0.023255813953488372, 0.025, 0.0, 0.02857142857142857, 0.0, 0.025, 0.029411764705882353, 0.0, 0.014264156441939888, 0.015227775913221806, 4.566037735849057, 6.487804878048781, 4.930232558139535, 4.333333333333333, 5.512820512820513, 5.473684210526316, 5.818181818181818, 5.8, 5.484848484848484, 5.333333333333333, 5.086956521739131, 6.578947368421052, 5.069767441860465, 3.95, 3.918918918918919, 5.914285714285715, 5.341463414634147, 5.6, 4.970588235294118, 4.679245283018868, 5.242522488162679, 0.7074896451035725
87, 0.024616745283018868, 0.031053459119496862, 0.027777777777777783, 0.022759433962264153, 0.024919900320398727, 0.022091194968553458, 0.01960495283018868, 0.022814786291875243, 0.02020098441345365, 0.01920485175202156, 0.01914539400665927, 0.022290048094709587, 0.024213836477987423, 0.02718696397941681, 0.023719676549865232, 0.022209119496855348, 0.017222465993856954, 0.020583190394511147, 0.022759433962264153, 0.024663072776280326, 0.022951864422572764, 0.003210724648109279, 0.0, 0.0, 0.027777777777777776, 0.0, 0.05660377358490566, 0.016666666666666666, 0.0, 0.061224489795918366, 0.021739130434782608, 0.047619047619047616, 0.0, 0.0, 0.0, 0.01818181818181818, 0.05714285714285714, 0.0, 0.023255813953488372, 0.0, 0.025, 0.0, 0.01776056875786312, 0.02144170352899466, 5.34375, 6.638888888888889, 6.054054054054054, 4.85, 5.490566037735849, 4.733333333333333, 4.15625, 4.938775510204081, 4.326086956521739, 4.119047619047619, 4.117647058823529, 4.784313725490196, 5.177777777777778, 5.872727272727273, 5.171428571428572, 4.791666666666667, 4.0227272727272725, 4.381818181818182, 4.9, 5.257142857142857, 4.956400089219394, 0.6805051481148613
88, 0.028414195867026055, 0.018867924528301886, 0.022742587601078175, 0.021350546176762665, 0.02291105121293801, 0.022798742138364782, 0.03110961365678347, 0.02507861635220126, 0.023329933707292198, 0.02605570530098832, 0.02830188679245283, 0.028180938558297057, 0.021278825995807132, 0.027213352685050804, 0.02087264150943396, 0.02275943396226415, 0.0211762344439984, 0.023584905660377364, 0.025186899252402997, 0.021663172606568835, 0.024143860400419517, 0.0031070531441830017, 0.047619047619047616, 0.020833333333333332, 0.03571428571428571, 0.0, 0.0, 0.027777777777777776, 0.0, 0.03333333333333333, 0.02702702702702703, 0.023809523809523808, 0.0196078431372549, 0.02564102564102564, 0.08888888888888889, 0.0, 0.05, 0.025, 0.0425531914893617, 0.03225806451612903, 0.018867924528301886, 0.0, 0.025946563340764534, 0.021175714913551268, 6.142857142857143, 4.061224489795919, 5.035714285714286, 4.657894736842105, 4.880952380952381, 4.888888888888889, 6.642857142857143, 5.416666666666667, 5.027027027027027, 5.604651162790698, 6.346153846153846, 6.102564102564102, 4.666666666666667, 5.82051282051282, 4.55, 4.9, 4.553191489361702, 5.064516129032258, 5.39622641509434, 4.777777777777778, 5.22681715857779, 0.6699650591037891
89, 0.02511792452830188, 0.021114106019766397, 0.023296110897189064, 0.022405660377358493, 0.019700332963374034, 0.02223719676549865, 0.023705853894533144, 0.020397756246812858, 0.024387796065837013, 0.017005958291956308, 0.019956458635703923, 0.021598808341608742, 0.022574123989218327, 0.021841673502871212, 0.022222222222222223, 0.020440251572327046, 0.02205188679245283, 0.020708697653014266, 0.02435278630978499, 0.020142784293727695, 0.021762919468177953, 0.0018777561724268473, 0.0, 0.047619047619047616, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.02631578947368421, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.05405405405405406, 0.014253471836129388, 0.021393771412190284, 5.375, 4.5476190476190474, 5.061224489795919, 4.85, 4.264705882352941, 4.785714285714286, 5.153846153846154, 4.405405405405405, 5.276595744680851, 3.6842105263157894, 4.269230769230769, 4.657894736842105, 4.809523809523809, 4.717391304347826, 4.7555555555555555, 4.372549019607843, 4.75, 4.487804878048781, 5.27906976744186, 4.45945945945946, 4.6981400417894195, 0.40226184299288836
90, 0.024633123689727473, 0.020047169811320757, 0.02533692722371968, 0.018619662363455813, 0.025125144397381595, 0.02369460289600702, 0.01861295257521673, 0.02358490566037736, 0.0214746772591857, 0.01527403414195867, 0.0214078374455733, 0.0230299667036626, 0.02369460289600702, 0.01939203354297694, 0.028301886792452834, 0.018995410504844473, 0.021619496855345914, 0.020109235352532277, 0.025331935709294203, 0.01859838274932615, 0.021844199428518327, 0.0030917514385982014, 0.0, 0.025, 0.0, 0.02631578947368421, 0.0, 0.0, 0.02702702702702703, 0.04081632653061224, 0.0, 0.023809523809523808, 0.02564102564102564, 0.029411764705882353, 0.023255813953488372, 0.0, 0.023809523809523808, 0.0, 0.0, 0.02631578947368421, 0.037037037037037035, 0.0, 0.015421981073074433, 0.014523429674989008, 5.2592592592592595, 4.2926829268292686, 5.428571428571429, 4.0, 5.4, 5.27906976744186, 4.0, 5.081632653061225, 4.717948717948718, 3.357142857142857, 4.641025641025641, 4.970588235294118, 5.093023255813954, 4.155555555555556, 6.166666666666667, 4.054054054054054, 4.666666666666667, 4.384615384615385, 5.518518518518518, 4.0, 4.72335107942326, 0.6748938114405133
91, 0.022237196765498655, 0.0185602953240361, 0.022735849056603773, 0.017222465993856958, 0.01943721535458686, 0.0220125786163522, 0.025085763293310467, 0.022851153039832286, 0.023231132075471696, 0.029874213836477988, 0.019401922392310433, 0.023477701543739283, 0.019261006289308175, 0.025882922109337205, 0.019250382457929635, 0.02547169811320755, 0.024764150943396228, 0.022197558268590458, 0.01705370101596517, 0.024764150943396224, 0.022238652871660367, 0.0032043736468149175, 0.07142857142857142, 0.0, 0.0, 0.023255813953488372, 0.0, 0.023809523809523808, 0.045454545454545456, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.025, 0.0, 0.019230769230769232, 0.020833333333333332, 0.013676075368977959, 0.018678186622951936, 4.976744186046512, 3.9347826086956523, 4.84, 3.697674418604651, 4.172413793103448, 4.714285714285714, 5.466666666666667, 4.866666666666666, 4.95, 6.333333333333333, 4.351851851851852, 5.0, 4.222222222222222, 5.589743589743589, 4.081081081081081, 5.457142857142857, 5.35, 4.764705882352941, 3.673076923076923, 5.395833333333333, 4.791911256410371, 0.6817155867321357
92, 0.029559748427672956, 0.02641509433962264, 0.020931603773584908, 0.016580903373356208, 0.0211141060197664, 0.019964896884598512, 0.024189646831156267, 0.019447202912942732, 0.02802441731409545, 0.023820754716981134, 0.023040638606676343, 0.02605570530098832, 0.01886792452830189, 0.016916070266753416, 0.020440251572327043, 0.021407837445573303, 0.02030352748154225, 0.026452090270070297, 0.026118099231306785, 0.02056119980648283, 0.022510585955189982, 0.003574093603038376, 0.022222222222222223, 0.06666666666666667, 0.020833333333333332, 0.030303030303030304, 0.023809523809523808, 0.023255813953488372, 0.02564102564102564, 0.017543859649122806, 0.0, 0.025, 0.038461538461538464, 0.0, 0.019230769230769232, 0.0, 0.0625, 0.0, 0.021739130434782608, 0.0392156862745098, 0.0, 0.05128205128205128, 0.024385232563103224, 0.019353847486855077, 6.377777777777778, 5.688888888888889, 4.458333333333333, 3.5757575757575757, 4.571428571428571, 4.348837209302325, 5.282051282051282, 4.175438596491228, 6.2, 5.125, 4.9423076923076925, 5.571428571428571, 4.019230769230769, 3.586206896551724, 4.458333333333333, 4.65, 4.369565217391305, 5.884615384615385, 5.62962962962963, 4.461538461538462, 4.868818459552894, 0.7983154272473767
93, 0.023584905660377357, 0.02034198113207547, 0.026971456216739235, 0.024707996406109618, 0.02153404429860542, 0.01679705476300046, 0.02666538313438583, 0.024735388863322598, 0.025114737378888325, 0.014887971698113208, 0.023694602896007024, 0.02135744234800839, 0.01987153753512646, 0.0215633423180593, 0.022602201257861637, 0.020693852708460136, 0.016509433962264154, 0.016656839622641507, 0.025353773584905658, 0.0215633423180593, 0.021760364405150556, 0.003414585664616445, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.04081632653061224, 0.0, 0.02702702702702703, 0.0, 0.023255813953488372, 0.027777777777777776, 0.0, 0.023809523809523808, 0.020833333333333332, 0.0, 0.0, 0.03125, 0.0, 0.0, 0.010928966312064319, 0.013900362504499091, 5.046511627906977, 4.387755102040816, 5.794871794871795, 5.333333333333333, 4.608695652173913, 3.761904761904762, 5.877551020408164, 5.365853658536586, 5.4324324324324325, 3.15625, 5.093023255813954, 4.594594594594595, 4.23404255319149, 4.619047619047619, 4.875, 4.451612903225806, 3.5217391304347827, 3.5625, 5.45, 4.612244897959184, 4.688948216893811, 0.7478944423860713
94, 0.020485175202156338, 0.023023360287511233, 0.023930050621260933, 0.020297312750142942, 0.02412917271407838, 0.019792822789493156, 0.025067385444743937, 0.02470208540218471, 0.02482030548068284, 0.02830188679245283, 0.02013788098693759, 0.02214360587002097, 0.01265531523239761, 0.020866645346977936, 0.02201257861635221, 0.0225976305397104, 0.023040638606676347, 0.022700471698113206, 0.02743296921549156, 0.019064465408805034, 0.022360087950309505, 0.0032658622411691138, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0196078431372549, 0.02857142857142857, 0.0, 0.07142857142857142, 0.0, 0.038461538461538464, 0.0, 0.04878048780487805, 0.0, 0.02564102564102564, 0.0, 0.0, 0.020833333333333332, 0.05263157894736842, 0.0, 0.01648826655674613, 0.021392602237746625, 4.4, 4.976190476190476, 5.097560975609756, 4.333333333333333, 5.153846153846154, 4.215686274509804, 5.4, 5.384615384615385, 5.428571428571429, 6.090909090909091, 4.452830188679245, 4.75, 2.731707317073171, 4.491525423728813, 4.6923076923076925, 4.790697674418604, 5.0, 4.833333333333333, 5.921052631578948, 4.125, 4.813458368935261, 0.7065724055872207
