, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
20, 0.011699179191983797, 0.010305578342904019, 0.010507287312168118, 0.010532804459691252, 0.010559333397184179, 0.011240465676435166, 0.010809748427672955, 0.011218765935747067, 0.011086238140923143, 0.010192048517520216, 0.011682471404829406, 0.011006289308176102, 0.010261502813637868, 0.01127410325523533, 0.011229631217838765, 0.010896983150035316, 0.010646900269541782, 0.009987485560261841, 0.010572543916720883, 0.00979495571813631, 0.010775215800832176, 0.0005173110811570498, 0.011299435028248588, 0.005434782608695652, 0.023952095808383235, 0.0, 0.005076142131979695, 0.05319148936170213, 0.005208333333333333, 0.010810810810810811, 0.022598870056497175, 0.023809523809523808, 0.0, 0.011299435028248588, 0.017543859649122806, 0.04395604395604396, 0.028409090909090908, 0.0106951871657754, 0.022857142857142857, 0.00510204081632653, 0.009852216748768473, 0.015306122448979591, 0.016320131126433678, 0.013508465389331262, 2.4915254237288136, 2.1847826086956523, 2.2395209580838324, 2.2329545454545454, 2.257575757575758, 2.404255319148936, 2.305699481865285, 2.3870967741935485, 2.365168539325843, 2.201183431952663, 2.476683937823834, 2.3389830508474576, 2.1871345029239766, 2.3934426229508197, 2.3863636363636362, 2.324468085106383, 2.262857142857143, 2.11734693877551, 2.2401960784313726, 2.0913705583756346, 2.2944304697240323, 0.10860416862143274
21, 0.009275851164751766, 0.008803349813338716, 0.0092207653768255, 0.00845543958249699, 0.009005145797598629, 0.00835098190219484, 0.008219410236131512, 0.008785065388838975, 0.008490566037735849, 0.008397263114244248, 0.00888969521044993, 0.008798514028741813, 0.00972710798422343, 0.008559595029912563, 0.009407901594912957, 0.009259259259259259, 0.008557583256005776, 0.008738509917755204, 0.00871033447684391, 0.00895469680153365, 0.008830351798689778, 0.00038360753244694445, 0.0111731843575419, 0.0, 0.022598870056497175, 0.005319148936170213, 0.0053475935828877, 0.01020408163265306, 0.0, 0.010582010582010581, 0.012121212121212121, 0.016483516483516484, 0.00641025641025641, 0.010362694300518135, 0.005649717514124294, 0.004878048780487805, 0.011049723756906077, 0.0, 0.01092896174863388, 0.019230769230769232, 0.03409090909090909, 0.0053475935828877, 0.01008891460839909, 0.008055392174515643, 1.9776536312849162, 1.8770053475935828, 1.96045197740113, 1.797872340425532, 1.9090909090909092, 1.7755102040816326, 1.7425149700598803, 1.8783068783068784, 1.812121212121212, 1.7912087912087913, 1.8974358974358974, 1.8808290155440415, 2.0677966101694913, 1.8146341463414635, 2.005524861878453, 1.962962962962963, 1.825136612021858, 1.858974358974359, 1.8806818181818181, 1.9148936170212767, 1.8815303081053045, 0.0815570490417657
22, 0.008082867166018774, 0.007917789757412398, 0.007980622131565527, 0.008213096559378468, 0.007639773121889109, 0.007984769265742214, 0.007922443448347754, 0.00791866262586763, 0.007723140091895591, 0.00773879716981132, 0.007895816242821985, 0.007811720075871019, 0.008327509899836945, 0.007755527260099549, 0.007972723543888432, 0.007900362487220002, 0.007978103890053576, 0.007903452428743477, 0.008045073375262056, 0.00799488327470419, 0.0079353566908215, 0.0001579879779951568, 0.19095477386934673, 0.25, 0.22702702702702704, 0.24705882352941178, 0.19631901840490798, 0.3072289156626506, 0.292817679558011, 0.22797927461139897, 0.32642487046632124, 0.16666666666666666, 0.23369565217391305, 0.2275132275132275, 0.3148148148148148, 0.2147239263803681, 0.27717391304347827, 0.2561576354679803, 0.2654320987654321, 0.20212765957446807, 0.21666666666666667, 0.1977401129943503, 0.2419261378595221, 0.04321144146547159, 1.7135678391959799, 1.6802030456852792, 1.6935483870967742, 1.7411764705882353, 1.6196319018404908, 1.6927710843373494, 1.6795580110497237, 1.6787564766839378, 1.6373056994818653, 1.6424870466321244, 1.673913043478261, 1.656084656084656, 1.7654320987654322, 1.6441717791411044, 1.690217391304348, 1.6748768472906403, 1.691358024691358, 1.675531914893617, 1.7055555555555555, 1.694915254237288, 1.6825531264017013, 0.03339777462392093
23, 0.007934204160619256, 0.00881571716431581, 0.008391535494631503, 0.008195425318857384, 0.007515723270440254, 0.008003651856360317, 0.008090171127687583, 0.008551104833013823, 0.008402122641509434, 0.00845803513337671, 0.009257075471698113, 0.007888744307091737, 0.007639458572600492, 0.00836441421676174, 0.0077999753360463685, 0.008407325194228633, 0.008562672755678406, 0.0074373564939602685, 0.007802141764405914, 0.008573431922488528, 0.008204514351788612, 0.00044749548763311803, 0.010256410256410256, 0.0, 0.016574585635359115, 0.00558659217877095, 0.03333333333333333, 0.012903225806451613, 0.0, 0.026737967914438502, 0.010416666666666666, 0.005747126436781609, 0.01875, 0.028735632183908046, 0.010869565217391304, 0.023255813953488372, 0.026143790849673203, 0.11176470588235295, 0.050955414012738856, 0.021164021164021163, 0.0, 0.060810810810810814, 0.023700283115129835, 0.025558328905790823, 1.7055837563451777, 1.8689320388349515, 1.7900552486187846, 1.7597765363128492, 1.5933333333333333, 1.696774193548387, 1.7514450867052023, 1.8191489361702127, 1.7864583333333333, 1.8218390804597702, 1.98125, 1.7011494252873562, 1.6324324324324324, 1.7790697674418605, 1.673202614379085, 1.7882352941176471, 1.8280254777070064, 1.5925925925925926, 1.6612903225806452, 1.837837837837838, 1.7534216154019233, 0.09501960496987974
24, 0.01004439511653718, 0.010520596661068856, 0.01030557834290402, 0.00953820494110289, 0.010491216655823034, 0.010856167630605863, 0.010663236134934249, 0.010266370699223086, 0.010526071196207826, 0.010161725067385446, 0.010387394620634285, 0.011289823693164246, 0.011835334476843911, 0.011175616835994193, 0.009170443765152313, 0.009746823257604929, 0.01055324592260953, 0.01043358740472323, 0.010033809575744356, 0.011112887751838824, 0.010455626487505112, 0.0006027447053055329, 0.0, 0.0, 0.010869565217391304, 0.011049723756906077, 0.005747126436781609, 0.005025125628140704, 0.006060606060606061, 0.013071895424836602, 0.0049261083743842365, 0.011428571428571429, 0.026595744680851064, 0.02185792349726776, 0.012121212121212121, 0.0, 0.0111731843575419, 0.025510204081632654, 0.005649717514124294, 0.006622516556291391, 0.023121387283236993, 0.005649717514124294, 0.010324016496695025, 0.007997608190430596, 2.1294117647058823, 2.230366492146597, 2.1956521739130435, 2.032967032967033, 2.2342857142857144, 2.306532663316583, 2.2666666666666666, 2.189542483660131, 2.2364532019704435, 2.182857142857143, 2.2074468085106385, 2.420765027322404, 2.5272727272727273, 2.377551020408163, 1.9441340782122905, 2.066326530612245, 2.269662921348315, 2.23841059602649, 2.1445086705202314, 2.361581920903955, 2.2281197818813347, 0.13095557542872516
25, 0.012081247593376974, 0.012446010456922027, 0.011725067385444744, 0.01078596322557385, 0.011480954076183698, 0.011163522012578616, 0.012413108242303874, 0.01170124048785573, 0.012051311550851358, 0.012569527756571055, 0.01233862959285005, 0.01088534107402032, 0.011246135806417226, 0.011935391652372786, 0.011248185776487667, 0.012633785722167055, 0.011658953364186545, 0.01320754716981132, 0.012690925426774483, 0.01180442486351882, 0.011903363661813408, 0.0006368234489047406, 0.0, 0.030120481927710843, 0.05714285714285714, 0.0, 0.031446540880503145, 0.009523809523809525, 0.005847953216374269, 0.011049723756906077, 0.0, 0.017341040462427744, 0.015789473684210527, 0.005128205128205128, 0.011299435028248588, 0.015151515151515152, 0.0, 0.0, 0.006289308176100629, 0.03333333333333333, 0.005952380952380952, 0.02030456852791878, 0.013786031344625091, 0.014386235309670148, 2.561224489795918, 2.6686746987951806, 2.5085714285714285, 2.3121019108280256, 2.440251572327044, 2.3714285714285714, 2.6491228070175437, 2.4917127071823204, 2.5609756097560976, 2.6839080459770117, 2.6315789473684212, 2.312820512820513, 2.4101123595505616, 2.555, 2.387978142076503, 2.6783625730994154, 2.4875, 2.827777777777778, 2.698224852071006, 2.512690355329949, 2.5375008680886646, 0.1367962269001288
26, 0.00990566037735849, 0.011090521114106019, 0.010944456222175112, 0.010988112116915694, 0.01078834298524192, 0.010770440251572328, 0.012587449650201398, 0.011661425576519916, 0.011873780091086535, 0.010332434860736749, 0.01065482796892342, 0.010893359741478162, 0.011429608127721334, 0.011615566037735848, 0.010889820638248312, 0.011032494758909854, 0.010945481079954134, 0.011343905544623221, 0.011608857756185743, 0.011248185776487663, 0.011130236533809092, 0.0005654477556879799, 0.08823529411764706, 0.07738095238095238, 0.07865168539325842, 0.011560693641618497, 0.1782178217821782, 0.03333333333333333, 0.056179775280898875, 0.08888888888888889, 0.06896551724137931, 0.07936507936507936, 0.052941176470588235, 0.07734806629834254, 0.04487179487179487, 0.19375, 0.018518518518518517, 0.03888888888888889, 0.08839779005524862, 0.12883435582822086, 0.08982035928143713, 0.1043956043956044, 0.07992727980169392, 0.04521210632051601, 2.104651162790698, 2.3511904761904763, 2.3240223463687153, 2.339080459770115, 2.292079207920792, 2.320441988950276, 2.6871508379888267, 2.4722222222222223, 2.5229885057471266, 2.195767195767196, 2.2982456140350878, 2.3351648351648353, 2.4423076923076925, 2.46875, 2.3209876543209877, 2.361111111111111, 2.320441988950276, 2.4049079754601226, 2.4790419161676644, 2.4371584699453552, 2.3738855830589793, 0.12057246321741533
27, 0.011645047169811322, 0.011583472653451159, 0.012507608034083992, 0.012235563178959406, 0.011705101327742837, 0.011923480083857444, 0.011499385955118903, 0.011234530330695882, 0.01149453823237339, 0.012625692012202015, 0.013295990566037735, 0.01157134433962264, 0.012543480552334774, 0.010854739713571267, 0.01215867807336224, 0.011762971698113208, 0.012432837685867802, 0.011082064105478517, 0.011589571921282207, 0.011597938144329897, 0.011867201788914834, 0.0005808634237944114, 0.0, 0.04430379746835443, 0.01935483870967742, 0.024242424242424242, 0.0, 0.016666666666666666, 0.01775147928994083, 0.005376344086021506, 0.005263157894736842, 0.005988023952095809, 0.00625, 0.015625, 0.0111731843575419, 0.0, 0.012422360248447204, 0.0, 0.0, 0.012048192771084338, 0.010752688172043012, 0.010309278350515464, 0.010876371810477483, 0.010425919436260759, 2.4791666666666665, 2.4556962025316458, 2.670967741935484, 2.606060606060606, 2.4814814814814814, 2.5444444444444443, 2.458823529411765, 2.390374331550802, 2.4473684210526314, 2.682634730538922, 2.8509316770186337, 2.46875, 2.659217877094972, 2.3072289156626504, 2.5838509316770186, 2.49375, 2.6357615894039736, 2.380952380952381, 2.4731182795698925, 2.4587628865979383, 2.5264671346825955, 0.12445077179385694
28, 0.011748368894374892, 0.01231212024304445, 0.01218553459119497, 0.011669756789180937, 0.011856195818459968, 0.012401095556908093, 0.011842633480529908, 0.012759433962264151, 0.011334835257673894, 0.012900659240736533, 0.012315145334013258, 0.012014428412874586, 0.012349914236706692, 0.01281059903082792, 0.011455525606469003, 0.01135102411462012, 0.012274871355060035, 0.012121212121212121, 0.012693865454904673, 0.012017635346544042, 0.012120742742380012, 0.00045923860265495686, 0.028037383177570093, 0.03389830508474576, 0.005555555555555556, 0.017341040462427744, 0.010810810810810811, 0.04838709677419355, 0.015957446808510637, 0.065, 0.009950248756218905, 0.012048192771084338, 0.08108108108108109, 0.029411764705882353, 0.006060606060606061, 0.03278688524590164, 0.015306122448979591, 0.0106951871657754, 0.022727272727272728, 0.012121212121212121, 0.05235602094240838, 0.035175879396984924, 0.027235405604861086, 0.020192730960388653, 2.5, 2.621468926553672, 2.588888888888889, 2.4739884393063583, 2.5483870967741935, 2.6451612903225805, 2.5106382978723403, 2.71, 2.4029850746268657, 2.7409638554216866, 2.616216216216216, 2.5470588235294116, 2.618181818181818, 2.7158469945355193, 2.4285714285714284, 2.406417112299465, 2.6079545454545454, 2.56969696969697, 2.7068062827225132, 2.557788944723618, 2.5758510502849044, 0.09902633950675499
29, 0.010285319834330417, 0.010831586303284417, 0.010592519033432638, 0.010103829407167577, 0.01009385081630658, 0.009515289525048798, 0.010811956752172992, 0.01126076998582179, 0.010751554759144091, 0.010151763740771123, 0.010802469135802469, 0.010701650943396226, 0.009846375915042787, 0.012420453276766774, 0.010470062165994111, 0.011158449989855955, 0.012338769853960133, 0.010321100917431193, 0.011006289308176103, 0.0105188679245283, 0.010699146479421724, 0.0007026856553959263, 0.04878048780487805, 0.012345679012345678, 0.04678362573099415, 0.011834319526627219, 0.0, 0.0, 0.02247191011235955, 0.005780346820809248, 0.00558659217877095, 0.0, 0.018518518518518517, 0.0, 0.00546448087431694, 0.005917159763313609, 0.0, 0.010752688172043012, 0.005649717514124294, 0.009174311926605505, 0.01639344262295082, 0.005, 0.011522664028932877, 0.013616433830859523, 2.1902439024390246, 2.308641975308642, 2.254335260115607, 2.1538461538461537, 2.170103092783505, 2.0172413793103448, 2.303370786516854, 2.4022988505747125, 2.283333333333333, 2.157608695652174, 2.302469135802469, 2.26875, 2.092896174863388, 2.6568047337278107, 2.2471264367816093, 2.3655913978494625, 2.621468926553672, 2.1926605504587156, 2.3442622950819674, 2.263681592039801, 2.2798367336519627, 0.15028566108009975
30, 0.009888611047965448, 0.010146994295743748, 0.010215782341290525, 0.009663437021927589, 0.010215473931003685, 0.009406377579168047, 0.010765134853571013, 0.00969601677148847, 0.009531219607080334, 0.010867299072240176, 0.010405105438401776, 0.010459392945036916, 0.009654639744014124, 0.009408602150537635, 0.00983597770154374, 0.010278360121127416, 0.00959032627957886, 0.009816420193778683, 0.009642942440888468, 0.009943181818181818, 0.009971564767728425, 0.00041875495850130515, 0.006024096385542169, 0.029069767441860465, 0.027624309392265192, 0.0, 0.005917159763313609, 0.011695906432748537, 0.04294478527607362, 0.015151515151515152, 0.010309278350515464, 0.0055248618784530384, 0.0058823529411764705, 0.02717391304347826, 0.0, 0.010752688172043012, 0.011363636363636364, 0.006172839506172839, 0.0055248618784530384, 0.010810810810810811, 0.0, 0.011363636363636364, 0.012165320957584718, 0.010953055039755518, 2.108433734939759, 2.1569767441860463, 2.1712707182320443, 2.054054054054054, 2.1941176470588237, 2.0406976744186047, 2.317073170731707, 2.0606060606060606, 2.0257731958762886, 2.3093922651933703, 2.211764705882353, 2.217391304347826, 2.046783625730994, 1.9946236559139785, 2.090909090909091, 2.208588957055215, 2.0386740331491713, 2.081081081081081, 2.050632911392405, 2.1079545454545454, 2.1243399588106713, 0.09158691100302441
31, 0.007841981132075472, 0.008057235713640877, 0.00790413054563998, 0.0071420957254024085, 0.0079177897574124, 0.007922443448347754, 0.007547169811320756, 0.007827638959714433, 0.007684114424832624, 0.008261379383860996, 0.007924528301886793, 0.007712264150943397, 0.008254716981132075, 0.007453351402064007, 0.007925625274243089, 0.007130965593784684, 0.008209935514688325, 0.007633394197606006, 0.007603028798411121, 0.007137865628431666, 0.007754582737271943, 0.00033739917962623885, 0.00625, 0.0, 0.005405405405405406, 0.0, 0.015306122448979591, 0.049723756906077346, 0.016216216216216217, 0.005405405405405406, 0.016129032258064516, 0.005649717514124294, 0.05142857142857143, 0.01, 0.0, 0.0055248618784530384, 0.01744186046511628, 0.0058823529411764705, 0.006329113924050633, 0.005376344086021506, 0.0, 0.026455026455026454, 0.012426189366634428, 0.014412025411100733, 1.6832298136645962, 1.7380952380952381, 1.691891891891892, 1.5141242937853108, 1.6887755102040816, 1.6994535519125684, 1.618279569892473, 1.6756756756756757, 1.6397849462365592, 1.7570621468926553, 1.6914285714285715, 1.65, 1.7625, 1.5856353591160222, 1.7093023255813953, 1.5235294117647058, 1.759493670886076, 1.6290322580645162, 1.625, 1.5185185185185186, 1.6580406376805428, 0.07527888559898865
32, 0.011792452830188678, 0.012413108242303874, 0.01224760013240649, 0.012109264995775837, 0.011403690648973671, 0.011762971698113207, 0.012833350901233267, 0.011633095359510454, 0.011919253398255225, 0.01278243652457489, 0.01172870984191739, 0.011818658280922432, 0.013282025819265145, 0.01251025430680886, 0.01191402450885042, 0.012709643605870024, 0.011354649192181675, 0.011828737300435413, 0.012971698113207546, 0.011842633480529908, 0.012142912959066221, 0.0005326477374343268, 0.0, 0.004784688995215311, 0.023391812865497075, 0.0, 0.005494505494505495, 0.00625, 0.00558659217877095, 0.006756756756756757, 0.005376344086021506, 0.006172839506172839, 0.0, 0.03888888888888889, 0.015789473684210527, 0.006211180124223602, 0.005154639175257732, 0.005555555555555556, 0.005988023952095809, 0.02564102564102564, 0.006578947368421052, 0.0425531914893617, 0.01080872328809902, 0.011940826529232331, 2.520231213872832, 2.657142857142857, 2.6198830409356724, 2.572139303482587, 2.4285714285714284, 2.515527950310559, 2.7318435754189943, 2.47972972972973, 2.532258064516129, 2.736196319018405, 2.4864864864864864, 2.522222222222222, 2.832460732984293, 2.658385093167702, 2.536082474226804, 2.712707182320442, 2.4166666666666665, 2.523076923076923, 2.824675324675325, 2.521276595744681, 2.5913781592285368, 0.12045685322967248
33, 0.011161693725318124, 0.010291595197255575, 0.011163522012578614, 0.01167646149087535, 0.011183810103469263, 0.010729836201534315, 0.010478863147838548, 0.01125027109086966, 0.011213955144179425, 0.012407711238720264, 0.011171797418073486, 0.010459392945036916, 0.010229597635826324, 0.010889201124046568, 0.011527122641509433, 0.011266846361185988, 0.012992386626944722, 0.010778048285656322, 0.01127738017783561, 0.010492876395841354, 0.011132118448229792, 0.0006618629269774952, 0.011627906976744186, 0.0, 0.016666666666666666, 0.07650273224043716, 0.005376344086021506, 0.03296703296703297, 0.02531645569620253, 0.017241379310344827, 0.018867924528301886, 0.04891304347826087, 0.005847953216374269, 0.024844720496894408, 0.018072289156626505, 0.010638297872340425, 0.01875, 0.02857142857142857, 0.017543859649122806, 0.053763440860215055, 0.028735632183908046, 0.015306122448979591, 0.023777661520295115, 0.017717153248168974, 2.383720930232558, 2.187878787878788, 2.3833333333333333, 2.4918032786885247, 2.370967741935484, 2.291208791208791, 2.221518987341772, 2.413793103448276, 2.3773584905660377, 2.6432432432432433, 2.3684210526315788, 2.246913580246914, 2.1686746987951806, 2.3174603174603177, 2.44375, 2.414772727272727, 2.760233918128655, 2.28494623655914, 2.4080459770114944, 2.228426395939086, 2.3703235795960955, 0.14144849372735802
