, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
77, 0.02240566037735849, 0.021357442348008387, 0.019245283018867923, 0.01712469237079574, 0.019811320754716984, 0.019392033542976937, 0.02214360587002097, 0.019223923104307584, 0.0215633423180593, 0.01900665926748058, 0.018980233602875114, 0.018396226415094342, 0.01886792452830189, 0.01886792452830189, 0.016402229845626077, 0.01987870619946092, 0.02140111809923131, 0.025249722530521646, 0.02318059299191375, 0.021548027444253864, 0.020202333457908686, 0.0020718414613058113, 0.08333333333333333, 0.05555555555555555, 0.0, 0.043478260869565216, 0.044444444444444446, 0.022222222222222223, 0.05555555555555555, 0.05660377358490566, 0.047619047619047616, 0.029411764705882353, 0.07142857142857142, 0.15, 0.1111111111111111, 0.022222222222222223, 0.0, 0.047619047619047616, 0.0, 0.029411764705882353, 0.08571428571428572, 0.022727272727272728, 0.04892291167094526, 0.03700135556093325, 4.916666666666667, 4.527777777777778, 4.1, 3.6956521739130435, 4.2444444444444445, 4.177777777777778, 4.805555555555555, 4.185185185185185, 4.571428571428571, 4.176470588235294, 4.095238095238095, 3.9, 4.074074074074074, 4.044444444444444, 3.477272727272727, 4.357142857142857, 4.574074074074074, 5.428571428571429, 5.085714285714285, 4.6, 4.351874536375815, 0.459013347152721
78, 0.022105068442471325, 0.020902700702922675, 0.0211762344439984, 0.017819706498951784, 0.019811320754716984, 0.020233366434955317, 0.017267520215633426, 0.02205188679245283, 0.01834381551362684, 0.02104499274310595, 0.02442348008385745, 0.01765844218674408, 0.01942946990116802, 0.019221698113207546, 0.01799900695134062, 0.0201165371809101, 0.020125786163522015, 0.01886792452830189, 0.019296740994854202, 0.026217639315489254, 0.020205666898111534, 0.002197601235006318, 0.1568627450980392, 0.11764705882352941, 0.1276595744680851, 0.6444444444444445, 1.0857142857142856, 0.07894736842105263, 0.07142857142857142, 0.025, 0.027777777777777776, 0.0, 0.1111111111111111, 0.02564102564102564, 0.47619047619047616, 0.05, 0.05263157894736842, 1.2058823529411764, 3.6, 0.0, 0.13636363636363635, 0.9534883720930233, 0.4473395189731802, 0.8138250505641095, 4.7254901960784315, 4.519230769230769, 4.5625, 3.8, 4.285714285714286, 4.342105263157895, 3.6785714285714284, 4.775, 4.135135135135135, 4.487179487179487, 5.355555555555555, 3.769230769230769, 4.142857142857143, 4.175, 3.8684210526315788, 4.885714285714286, 4.612903225806452, 4.0, 4.136363636363637, 5.674418604651163, 4.396569541893901, 0.5053095354869916
79, 0.01716457023060797, 0.014150943396226417, 0.014766201804758, 0.013140161725067387, 0.017014824797843667, 0.018405475397706254, 0.013936535162950259, 0.01937786843447221, 0.01745283018867925, 0.01886792452830189, 0.015239477503628448, 0.01975235849056604, 0.017462866318747494, 0.017750744786494542, 0.020440251572327046, 0.02122641509433963, 0.0177999288002848, 0.015783744557329466, 0.01715265866209263, 0.01794503691550452, 0.017241540918396397, 0.002141969696385825, 0.5, 0.3684210526315789, 0.5869565217391305, 0.48214285714285715, 0.5357142857142857, 0.0392156862745098, 0.1590909090909091, 0.10810810810810811, 0.15, 0.28888888888888886, 0.3230769230769231, 0.25, 1.0425531914893618, 0.0, 0.05128205128205128, 0.18421052631578946, 0.1509433962264151, 0.0, 0.0, 0.6304347826086957, 0.29255195902947523, 0.2639179487132632, 3.6944444444444446, 3.0, 3.152173913043478, 2.8214285714285716, 3.607142857142857, 4.0, 2.977272727272727, 4.1891891891891895, 3.775, 4.066666666666666, 3.2615384615384615, 4.25, 3.723404255319149, 3.763157894736842, 4.384615384615385, 4.552631578947368, 3.830188679245283, 3.5660377358490565, 3.727272727272727, 3.9361702127659575, 3.7139167649739084, 0.4660938943054412
80, 0.026684636118598382, 0.021226415094339625, 0.021370812475933768, 0.0155532891381948, 0.019971898835808917, 0.030602853198343306, 0.01914539400665927, 0.017857142857142856, 0.02150943396226415, 0.018068436200831466, 0.014412997903563944, 0.01971456216739236, 0.02126929674099485, 0.021717767295597486, 0.020924044508950173, 0.020938794293603315, 0.0194164107064502, 0.021984501347708896, 0.021655231560891944, 0.020352900069881205, 0.020718840924157548, 0.0033615117665158818, 0.0, 0.045454545454545456, 0.08163265306122448, 0.0, 0.06382978723404255, 0.04878048780487805, 0.0196078431372549, 0.0, 0.26, 0.5423728813559322, 0.027777777777777776, 0.07692307692307693, 0.0, 0.0625, 0.02564102564102564, 0.024390243902439025, 0.06976744186046512, 0.08928571428571429, 0.0, 0.018518518518518517, 0.07282409984784474, 0.12171674785942284, 5.714285714285714, 4.5227272727272725, 4.612244897959184, 3.5, 4.276595744680851, 6.609756097560975, 4.098039215686274, 3.7857142857142856, 4.62, 3.95, 3.0833333333333335, 4.230769230769231, 4.527272727272727, 4.666666666666667, 4.825, 4.536585365853658, 4.1395348837209305, 4.767857142857143, 4.659090909090909, 4.351851851851852, 4.47386626700155, 0.7220615509899926
81, 0.017867352773013153, 0.017557651991614256, 0.0204737053392212, 0.022084048027444257, 0.019638043896804003, 0.019129979035639417, 0.018553459119496858, 0.02048938679245283, 0.02273826802128689, 0.02061994609164421, 0.019221698113207546, 0.02150065818341378, 0.01644204851752022, 0.02103518612952576, 0.018425707547169812, 0.01820974111452392, 0.020023103581055062, 0.013814016172506742, 0.020015298317185116, 0.01785714285714286, 0.019284822081093396, 0.002013510210047685, 0.06060606060606061, 0.027777777777777776, 0.1276595744680851, 0.1590909090909091, 0.20408163265306123, 0.027777777777777776, 0.022222222222222223, 0.03125, 0.02564102564102564, 0.02857142857142857, 0.025, 0.09302325581395349, 0.05714285714285714, 0.1891891891891892, 0.0, 0.06976744186046512, 0.061224489795918366, 0.09523809523809523, 0.08108108108108109, 0.09523809523809523, 0.07407914570840016, 0.05627127610371751, 3.8484848484848486, 3.7777777777777777, 4.382978723404255, 4.688888888888889, 4.224489795918367, 4.138888888888889, 4.022222222222222, 4.375, 4.923076923076923, 4.371428571428571, 4.175, 4.651162790697675, 3.5714285714285716, 4.54054054054054, 4.09375, 3.9767441860465116, 4.346938775510204, 2.9285714285714284, 4.324324324324325, 3.7857142857142856, 4.1573705771462155, 0.4334951413628814
82, 0.018278301886792456, 0.020754716981132078, 0.022012578616352203, 0.019638043896804003, 0.019496855345911952, 0.024013722126929676, 0.019511149228130364, 0.021328958162428222, 0.02495034756703079, 0.01846361185983828, 0.021852137081247593, 0.020018407731247124, 0.023036419482229047, 0.02064989517819707, 0.017480577136514987, 0.025052410901467512, 0.024735388863322598, 0.020440251572327046, 0.022049144361562092, 0.022158841597191753, 0.02129608797883284, 0.002188352396503133, 0.0, 0.05, 0.08333333333333333, 0.08163265306122448, 0.0, 0.030303030303030304, 0.022727272727272728, 0.06521739130434782, 0.02631578947368421, 0.02857142857142857, 0.08163265306122448, 0.0, 0.06976744186046512, 0.022222222222222223, 0.029411764705882353, 0.06666666666666667, 0.024390243902439025, 0.0, 0.046511627906976744, 0.023255813953488372, 0.03759796665268433, 0.02798830869873567, 3.96875, 4.5, 4.777777777777778, 4.28, 4.425531914893617, 5.121212121212121, 4.204545454545454, 4.630434782608695, 5.368421052631579, 3.942857142857143, 4.673469387755102, 4.428571428571429, 4.906976744186046, 4.4, 3.735294117647059, 5.434782608695652, 5.317073170731708, 4.388888888888889, 4.72093023255814, 4.744186046511628, 4.598485143603602, 0.4599961456450925
83, 0.022449336128581413, 0.022512864493996573, 0.02327727645611157, 0.019929245283018867, 0.023957298907646484, 0.02217984745082297, 0.022149302707136997, 0.020591436865021774, 0.018194070080862535, 0.022012578616352203, 0.024433962264150944, 0.02431865828092243, 0.023460774577954323, 0.02105795148247978, 0.01939203354297694, 0.017378351539225425, 0.02077478924126857, 0.019073010664479088, 0.01931716082659479, 0.02070230607966457, 0.021358112774463416, 0.0019991474261724248, 0.0, 0.06818181818181818, 0.06521739130434782, 0.0, 0.07894736842105263, 0.0, 0.13043478260869565, 0.038461538461538464, 0.0, 0.06060606060606061, 0.0, 0.08888888888888889, 0.0, 0.05357142857142857, 0.037037037037037035, 0.07894736842105263, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0371423436995641, 0.0386624069951034, 4.818181818181818, 4.818181818181818, 5.086956521739131, 4.225, 5.105263157894737, 4.723404255319149, 4.739130434782608, 4.4423076923076925, 3.9183673469387754, 4.666666666666667, 5.24, 5.2, 5.026315789473684, 4.482142857142857, 4.12962962962963, 3.769230769230769, 4.48936170212766, 4.170212765957447, 4.095238095238095, 4.864864864864865, 4.600522809283871, 0.4275114655295883
84, 0.01763740771123872, 0.02040607054963085, 0.017257248044178556, 0.01768867924528302, 0.020373344038538747, 0.020018407731247124, 0.018626028059990325, 0.017227235438884336, 0.020696958028494417, 0.019788311090658078, 0.021750524109014676, 0.01996489688459851, 0.01931716082659479, 0.015566037735849058, 0.019364448857994047, 0.020184291355857836, 0.023687448728465964, 0.019771176234444, 0.019197016235190878, 0.014150943396226419, 0.01913368171511902, 0.002073444239544059, 0.0, 0.043478260869565216, 0.024390243902439025, 0.0, 0.0425531914893617, 0.24390243902439024, 0.02564102564102564, 0.021739130434782608, 0.04081632653061224, 0.0975609756097561, 0.16666666666666666, 0.09302325581395349, 0.0, 0.4, 0.05263157894736842, 0.046511627906976744, 0.021739130434782608, 0.2127659574468085, 0.06976744186046512, 0.02702702702702703, 0.08151071398029906, 0.09897552039031891, 3.760869565217391, 4.369565217391305, 3.682926829268293, 3.857142857142857, 4.361702127659575, 4.2682926829268295, 4.075, 3.6956521739130435, 4.448979591836735, 4.2682926829268295, 4.702702702702703, 4.25, 4.142857142857143, 3.3, 4.184210526315789, 4.348837209302325, 5.086956521739131, 4.361702127659575, 4.116279069767442, 3.054054054054054, 4.11680115413405, 0.4505240528233205
85, 0.024068698597000487, 0.018573113207547173, 0.020331815224463246, 0.019956458635703923, 0.021333619210977702, 0.020803096274794392, 0.02001840773124712, 0.02437106918238993, 0.018418688230008987, 0.02327727645611157, 0.02418707346447211, 0.021044992743105954, 0.019042627533193576, 0.019788311090658078, 0.0220125786163522, 0.022536687631027258, 0.022782015254917708, 0.019082332761578044, 0.018142235123367205, 0.01702715140358951, 0.02083991241862531, 0.002124917604992396, 0.10256410256410256, 0.8333333333333334, 0.10344827586206896, 0.15384615384615385, 0.022727272727272728, 0.1794871794871795, 0.0, 0.07142857142857142, 0.023809523809523808, 0.10869565217391304, 0.06382978723404255, 0.1282051282051282, 0.07407407407407407, 0.1951219512195122, 0.13333333333333333, 0.1111111111111111, 0.19148936170212766, 0.36363636363636365, 0.07692307692307693, 0.17073170731707318, 0.15538979799939812, 0.17389507576522686, 5.153846153846154, 3.9791666666666665, 4.413793103448276, 4.425, 4.590909090909091, 4.512820512820513, 4.261904761904762, 5.3023255813953485, 3.9761904761904763, 5.043478260869565, 5.276595744680851, 4.512820512820513, 4.321428571428571, 4.2439024390243905, 4.777777777777778, 4.814814814814815, 4.829787234042553, 4.136363636363637, 3.825, 3.642857142857143, 4.502039124093056, 0.46360883106471373
86, 0.019607843137254905, 0.019766397124887692, 0.021226415094339625, 0.016132075471698114, 0.01784803671596125, 0.022049144361562092, 0.019060454370427415, 0.01927809680065628, 0.021619496855345918, 0.017770952172005264, 0.022354388843314196, 0.020377358490566037, 0.01897762176393155, 0.019766397124887695, 0.01874043855175931, 0.018301886792452832, 0.019771176234444004, 0.020732777534006146, 0.024665880503144656, 0.021365149833518313, 0.01997059938880817, 0.0018702955931520653, 0.0784313725490196, 0.0, 0.06, 0.0, 0.10810810810810811, 0.7209302325581395, 0.02040816326530612, 0.0, 0.027777777777777776, 0.06976744186046512, 0.043478260869565216, 0.06, 0.11627906976744186, 0.047619047619047616, 0.08108108108108109, 0.02, 0.1276595744680851, 0.046511627906976744, 0.041666666666666664, 0.23529411764705882, 0.09525062710723699, 0.15323084320925978, 4.196078431372549, 4.238095238095238, 4.52, 3.46, 3.864864864864865, 4.930232558139535, 4.1020408163265305, 4.086956521739131, 4.638888888888889, 3.813953488372093, 4.782608695652174, 4.411764705882353, 4.386363636363637, 4.261904761904762, 4.108108108108108, 3.92, 4.23404255319149, 4.4186046511627906, 5.291666666666667, 4.588235294117647, 4.3127204940424235, 0.4066957292940477
87, 0.020593649332719743, 0.021290158082610915, 0.01873689727463313, 0.016137040714995037, 0.02102987421383648, 0.020440251572327046, 0.022155517438536308, 0.018956924172303317, 0.021907756813417195, 0.024310595065312055, 0.01927809680065628, 0.017341842397336295, 0.022926722246599387, 0.019933049300060873, 0.022158841597191753, 0.02068214804063861, 0.017003071522597633, 0.018962264150943396, 0.019036388140161727, 0.017295597484276733, 0.02000883431805769, 0.002089576650991686, 0.024390243902439025, 0.08108108108108109, 0.1388888888888889, 0.13157894736842105, 0.041666666666666664, 0.08888888888888889, 0.15151515151515152, 0.0, 0.1111111111111111, 0.057692307692307696, 0.15217391304347827, 0.20588235294117646, 0.11627906976744186, 0.12903225806451613, 0.06976744186046512, 0.15384615384615385, 0.09302325581395349, 0.14, 0.017857142857142856, 0.023809523809523808, 0.09642421995594037, 0.05453331720791448, 4.439024390243903, 4.54054054054054, 3.972972972972973, 3.4210526315789473, 4.5625, 4.377777777777778, 4.787878787878788, 4.018867924528302, 4.711111111111111, 5.188679245283019, 4.108695652173913, 3.764705882352941, 4.930232558139535, 4.258064516129032, 4.906976744186046, 4.384615384615385, 3.6511627906976742, 4.1, 4.140350877192983, 3.6666666666666665, 4.296593822703477, 0.4632757492385665
88, 0.011066763425253996, 0.011518209741114524, 0.011037735849056604, 0.015071329958582604, 0.013931548924967096, 0.01185292694726657, 0.01220865704772475, 0.010814542107685227, 0.009084556254367574, 0.017053701015965175, 0.012971698113207548, 0.01226415094339623, 0.014884696016771493, 0.013349946600213602, 0.013865065751858205, 0.011556603773584907, 0.012578616352201259, 0.010543840177580468, 0.015516385302879849, 0.012578616352201259, 0.012687479532793946, 0.001887305055541564, 0.0, 0.0, 0.04, 0.0, 0.09302325581395349, 0.1794871794871795, 0.0, 0.024390243902439025, 0.0, 0.02564102564102564, 0.1, 0.0, 0.022222222222222223, 0.07547169811320754, 0.030303030303030304, 0.0, 0.023809523809523808, 0.13725490196078433, 0.15789473684210525, 0.1111111111111111, 0.051030446460329115, 0.05719680807983982, 2.3461538461538463, 2.441860465116279, 2.42, 3.2439024390243905, 3.046511627906977, 2.5384615384615383, 2.588235294117647, 2.292682926829268, 1.9259259259259258, 3.875, 2.951219512195122, 2.66, 3.1777777777777776, 2.9056603773584904, 2.9696969696969697, 2.45, 2.738095238095238, 2.3461538461538463, 3.3157894736842106, 2.75, 2.7491563629248765, 0.43594700042909956
89, 0.015008576329331046, 0.01524791575252304, 0.021226415094339625, 0.02159880834160874, 0.01772055073941867, 0.02450529222273355, 0.021720052654673104, 0.019422863485016647, 0.016137040714995044, 0.020682148040638608, 0.022133526850507988, 0.016817063166529946, 0.02150065818341378, 0.022641509433962263, 0.021226415094339625, 0.01737229636447308, 0.018724985706117782, 0.02243442245743212, 0.019899764150943397, 0.014634736332849542, 0.01953275205579238, 0.0028287200816113247, 0.09090909090909091, 0.046511627906976744, 0.15, 0.02631578947368421, 0.02702702702702703, 0.8780487804878049, 0.13953488372093023, 0.058823529411764705, 0.0, 0.09615384615384616, 0.02564102564102564, 0.0, 0.023255813953488372, 0.06666666666666667, 0.05263157894736842, 0.07317073170731707, 0.12121212121212122, 0.024390243902439025, 0.03125, 0.1794871794871795, 0.10555149683043652, 0.18397283374286322, 3.3142857142857145, 3.255813953488372, 4.65, 4.657894736842105, 3.8378378378378377, 5.365853658536586, 4.840909090909091, 4.196078431372549, 3.4473684210526314, 4.519230769230769, 4.743589743589744, 3.5869565217391304, 4.840909090909091, 4.911111111111111, 4.578947368421052, 3.7560975609756095, 4.0, 4.804878048780488, 4.28125, 3.15, 4.236950602954094, 0.6353637316419309
90, 0.02482030548068284, 0.022012578616352203, 0.02127091491634034, 0.019122896481387052, 0.02205882352941177, 0.023709036742800404, 0.020074594120228176, 0.025125144397381595, 0.02131376659678547, 0.02391399736726635, 0.025157232704402514, 0.020248504371836173, 0.023727844482561464, 0.01752021563342318, 0.02105384261389784, 0.02044025157232705, 0.027154513003569608, 0.019771176234444004, 0.020552560646900274, 0.02330743618201998, 0.02211778178470091, 0.002364078390996564, 0.047619047619047616, 0.0392156862745098, 0.1320754716981132, 0.02702702702702703, 0.029411764705882353, 0.02631578947368421, 0.0, 0.08163265306122448, 0.05555555555555555, 0.06976744186046512, 0.0, 0.0, 0.030303030303030304, 0.14285714285714285, 0.04878048780487805, 0.0196078431372549, 0.16216216216216217, 0.0425531914893617, 0.047619047619047616, 0.14705882352941177, 0.05747810830888993, 0.04907759494780358, 5.333333333333333, 4.686274509803922, 4.547169811320755, 4.2368421052631575, 4.735294117647059, 5.052631578947368, 4.27906976744186, 5.36734693877551, 4.537037037037037, 5.1395348837209305, 5.4, 4.285714285714286, 5.121212121212121, 3.7755102040816326, 4.512195121951219, 4.372549019607843, 5.8108108108108105, 4.276595744680851, 4.4186046511627906, 5.0, 4.7443863021256245, 0.49931099209917734
91, 0.022431865828092246, 0.017712745475548713, 0.022133526850507988, 0.019811320754716984, 0.020215633423180595, 0.01861966236345582, 0.018051523947750368, 0.023699953980671883, 0.023870783304745572, 0.020889487870619946, 0.021933962264150945, 0.019788311090658078, 0.019995898277276464, 0.019221698113207546, 0.02047860101242522, 0.01804245283018868, 0.01886792452830189, 0.020363552692130697, 0.021859180855959504, 0.021328958162428226, 0.02046585218130087, 0.0017563195592492438, 0.022222222222222223, 0.061224489795918366, 0.1282051282051282, 0.2, 0.09523809523809523, 0.05263157894736842, 0.038461538461538464, 0.3902439024390244, 0.0, 0.0, 0.0, 0.12195121951219512, 0.10869565217391304, 0.05, 0.07317073170731707, 0.0, 0.058823529411764705, 0.0, 0.024390243902439025, 0.021739130434782608, 0.07234987312258535, 0.08962901057519275, 4.866666666666666, 3.82, 4.794871794871795, 4.35, 4.285714285714286, 3.9473684210526314, 3.8846153846153846, 5.195121951219512, 5.212121212121212, 4.448979591836735, 4.7, 4.195121951219512, 4.304347826086956, 4.175, 4.404761904761905, 3.825, 4.117647058823529, 4.4523809523809526, 4.7073170731707314, 4.608695652173913, 4.414786586335785, 0.40179639981768905
