, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
24, 0.044221698113207544, 0.024764150943396228, 0.030070754716981132, 0.0420899854862119, 0.01981132075471698, 0.04716981132075472, 0.03470350404312668, 0.036163522012578615, 0.027939042089985485, 0.03508254716981132, 0.02515723270440252, 0.028301886792452827, 0.03301886792452831, 0.03459119496855346, 0.04363207547169811, 0.036163522012578615, 0.028301886792452827, 0.03687821612349914, 0.046226415094339626, 0.039504716981132074, 0.03468961757582041, 0.007446399939533637, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.4, 0.21428571428571427, 1.0, 0.7692307692307693, 1.25, 2.1666666666666665, 0.0, 0.2, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 1.125, 0.401771978021978, 0.5700358590704322, 9.875, 5.25, 6.375, 9.307692307692308, 4.3, 11.3, 7.714285714285714, 7.833333333333333, 6.076923076923077, 7.6875, 5.666666666666667, 6.142857142857143, 7.5, 7.666666666666667, 10.0, 11.25, 6.166666666666667, 7.818181818181818, 9.666666666666666, 8.625, 7.811122002997003, 1.9180746809886104
25, 0.025550314465408803, 0.04716981132075471, 0.018278301886792452, 0.02547169811320755, 0.041273584905660375, 0.029874213836477984, 0.06132075471698113, 0.041273584905660375, 0.03234501347708895, 0.036163522012578615, 0.04834905660377359, 0.02021563342318059, 0.028301886792452827, 0.06432246998284735, 0.04834905660377359, 0.02530017152658662, 0.038620283018867926, 0.04433962264150944, 0.04795597484276731, 0.05377358490566038, 0.03891242699910154, 0.012849528602395946, 0.8333333333333334, 0.0, 4.0, 0.0, 0.0, 0.5833333333333334, 0.5, 0.0, 0.0, 0.8333333333333334, 0.25, 0.0, 0.0, 0.0, 0.25, 0.09090909090909091, 0.3125, 0.1, 0.08333333333333333, 0.0, 0.3918371212121212, 0.8705258535139831, 5.5, 10.333333333333334, 3.875, 5.8, 8.75, 6.583333333333333, 14.25, 9.5, 7.0, 7.833333333333333, 10.875, 4.428571428571429, 6.285714285714286, 14.727272727272727, 10.75, 5.454545454545454, 8.375, 9.9, 10.5, 11.8, 8.626055194805195, 2.985959261853034
26, 0.04888507718696398, 0.02830188679245283, 0.028975741239892185, 0.04186320754716981, 0.03930817610062893, 0.044811320754716985, 0.029088050314465406, 0.024764150943396228, 0.025728987993138937, 0.038679245283018866, 0.025157232704402514, 0.05129716981132076, 0.02279874213836478, 0.025606469002695417, 0.05566037735849057, 0.042789757412398925, 0.027122641509433963, 0.03840970350404312, 0.036556603773584904, 0.02181603773584906, 0.034881028955321414, 0.010029566673415109, 2.8181818181818183, 0.0, 3.142857142857143, 0.25, 0.9166666666666666, 0.0, 0.16666666666666666, 3.75, 7.7272727272727275, 0.0, 2.5, 0.375, 0.0, 0.14285714285714285, 0.0, 0.07142857142857142, 0.0, 0.5714285714285714, 0.25, 6.75, 1.4716179653679655, 2.253641234029928, 10.636363636363637, 6.222222222222222, 5.625, 9.125, 8.666666666666666, 10.375, 6.333333333333333, 5.5, 5.636363636363637, 8.6, 5.5, 11.625, 4.833333333333333, 6.0, 12.4, 9.571428571428571, 5.75, 8.285714285714286, 12.2, 4.625, 7.875521284271284, 2.521799261485527
27, 0.05738993710691823, 0.05031446540880503, 0.0294811320754717, 0.018867924528301886, 0.05377358490566038, 0.03644939965694683, 0.048938679245283015, 0.04669811320754717, 0.04716981132075471, 0.0316711590296496, 0.05601415094339623, 0.05581761006289309, 0.04447439353099731, 0.04481132075471698, 0.02358490566037736, 0.03039832285115304, 0.03238993710691824, 0.03125, 0.024174528301886794, 0.041666666666666664, 0.04026680211821722, 0.011643903500486984, 0.16666666666666666, 0.3333333333333333, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.4166666666666667, 0.0, 0.0, 4.375, 0.3333333333333333, 0.13333333333333333, 2.625, 0.125, 2.3333333333333335, 0.5629166666666667, 1.1325685992223362, 12.5, 11.333333333333334, 6.375, 4.166666666666667, 11.8, 8.090909090909092, 11.666666666666666, 10.0, 10.0, 7.142857142857143, 13.0, 12.615384615384615, 9.714285714285714, 10.333333333333334, 5.0, 6.555555555555555, 7.9375, 6.75, 5.5, 9.333333333333334, 8.990741272616274, 2.6557279307046535
28, 0.020889487870619946, 0.030660377358490566, 0.03380503144654088, 0.016172506738544472, 0.026954177897574122, 0.01650943396226415, 0.024764150943396224, 0.036163522012578615, 0.0259433962264151, 0.05738993710691823, 0.03223270440251572, 0.06981132075471698, 0.03891509433962265, 0.03825995807127883, 0.04177897574123989, 0.04110512129380054, 0.026729559748427674, 0.03443396226415094, 0.03852201257861635, 0.04292452830188679, 0.03469826295297993, 0.012531372716978873, 0.0, 0.0, 0.5, 0.07142857142857142, 0.5714285714285714, 0.0, 0.0, 1.1666666666666667, 0.0, 0.16666666666666666, 1.6666666666666667, 0.3, 0.25, 0.0, 0.0, 0.14285714285714285, 0.7777777777777778, 0.0, 0.16666666666666666, 0.3, 0.3040079365079365, 0.43563212824467173, 4.428571428571429, 6.5, 7.333333333333333, 3.4285714285714284, 5.714285714285714, 3.6, 5.5, 8.166666666666666, 5.5, 13.0, 6.833333333333333, 16.6, 8.5, 8.222222222222221, 8.857142857142858, 9.142857142857142, 5.666666666666667, 7.6, 8.666666666666666, 9.6, 7.643015873015872, 3.0181220895354612
29, 0.06308962264150944, 0.047759433962264154, 0.05778301886792453, 0.048113207547169815, 0.03915094339622641, 0.026280323450134768, 0.04433962264150944, 0.042881646655231566, 0.05017152658662093, 0.03773584905660378, 0.018867924528301886, 0.02830188679245283, 0.029649595687331536, 0.040880503144654086, 0.029874213836477984, 0.03701015965166908, 0.04177897574123989, 0.03644939965694683, 0.0330188679245283, 0.034198113207547176, 0.03936674174881723, 0.010471410977805693, 0.125, 1.5, 0.25, 11.4, 0.5, 0.0, 0.0, 1.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.14285714285714285, 0.2727272727272727, 0.0, 0.0, 0.7906481018981019, 2.464080586433543, 14.555555555555555, 10.875, 12.75, 11.1, 7.909090909090909, 5.642857142857143, 9.8, 9.272727272727273, 11.727272727272727, 8.222222222222221, 4.0, 6.428571428571429, 6.428571428571429, 9.166666666666666, 6.333333333333333, 8.153846153846153, 9.428571428571429, 8.181818181818182, 7.625, 7.875, 8.773805222555222, 2.4812856217178103
30, 0.03687821612349914, 0.033542976939203356, 0.03511530398322851, 0.04073756432246999, 0.0404874213836478, 0.02873070325900515, 0.0347877358490566, 0.03249475890985325, 0.0220125786163522, 0.06320754716981132, 0.022237196765498655, 0.03638814016172507, 0.028975741239892185, 0.019457547169811323, 0.03846153846153846, 0.03596698113207548, 0.032547169811320754, 0.06289308176100629, 0.024932614555256062, 0.03066037735849057, 0.03502575974863711, 0.011041884237351089, 0.0, 0.0, 0.1111111111111111, 0.0, 0.8333333333333334, 0.18181818181818182, 0.0, 0.0, 0.5, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.3076923076923077, 0.5, 0.0, 5.5, 0.35714285714285715, 0.375, 0.44759060384060384, 1.1808210682597158, 8.272727272727273, 7.222222222222222, 7.555555555555555, 9.0, 8.75, 7.416666666666667, 7.625, 7.222222222222222, 5.0, 14.4, 4.857142857142857, 8.214285714285714, 8.875, 4.125, 8.538461538461538, 8.125, 7.0, 14.5, 5.428571428571429, 7.0, 7.956392773892775, 2.5526426371626694
31, 0.02444253859348199, 0.014150943396226415, 0.03265602322206095, 0.007075471698113208, 0.017099056603773585, 0.040880503144654086, 0.06289308176100629, 0.020154373927958835, 0.03470350404312668, 0.041273584905660375, 0.02021563342318059, 0.031839622641509434, 0.03234501347708895, 0.03537735849056604, 0.0493138936535163, 0.059299191374663066, 0.02830188679245283, 0.01954177897574124, 0.011320754716981133, 0.0849056603773585, 0.03338949376095603, 0.0187598328151831, 0.09090909090909091, 0.5, 0.0, 0.0, 0.0, 0.26666666666666666, 0.5, 0.0, 0.35714285714285715, 0.25, 0.07142857142857142, 0.0, 10.285714285714286, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0, 0.7142857142857143, 0.0, 0.0, 0.663116883116883, 2.2171324236312753, 5.818181818181818, 3.5, 7.153846153846154, 1.5, 3.75, 9.333333333333334, 15.5, 4.2727272727272725, 8.285714285714286, 9.25, 4.357142857142857, 7.0, 7.0, 7.833333333333333, 10.818181818181818, 13.285714285714286, 6.2, 4.285714285714286, 2.4, 19.5, 7.552194472194472, 4.40123682666841
32, 0.017295597484276733, 0.03706199460916442, 0.031446540880503145, 0.0319706498951782, 0.053908355795148244, 0.03840970350404312, 0.020964360587002098, 0.07008086253369271, 0.0294811320754717, 0.041928721174004195, 0.037211740041928724, 0.019811320754716984, 0.02021563342318059, 0.05660377358490567, 0.03878406708595388, 0.04304245283018868, 0.04716981132075472, 0.0274442538593482, 0.04245283018867924, 0.04245283018867924, 0.03738683159084103, 0.013070992815607235, 2.5555555555555554, 0.0, 1.5, 0.0, 0.2857142857142857, 1.1428571428571428, 1.7777777777777777, 0.5714285714285714, 0.0, 0.0, 0.1111111111111111, 0.2, 0.0, 0.0, 0.6666666666666666, 0.0, 0.4, 0.0, 0.18181818181818182, 0.2, 0.47964646464646454, 0.699438242188561, 3.6666666666666665, 8.142857142857142, 6.833333333333333, 7.0, 12.0, 8.571428571428571, 4.444444444444445, 17.571428571428573, 6.25, 9.777777777777779, 8.444444444444445, 4.2, 4.285714285714286, 13.0, 8.777777777777779, 9.25, 10.6, 6.090909090909091, 9.181818181818182, 9.0, 8.354430014430013, 3.2699605411440564
33, 0.02830188679245283, 0.07075471698113207, 0.02358490566037736, 0.018867924528301886, 0.030997304582210245, 0.018867924528301886, 0.028301886792452834, 0.04043126684636118, 0.06174957118353346, 0.03522012578616353, 0.032494758909853254, 0.03714622641509434, 0.04140461215932914, 0.047843665768194064, 0.026415094339622643, 0.05011792452830189, 0.03144654088050315, 0.0330188679245283, 0.027213352685050797, 0.05738993710691823, 0.03707842471993415, 0.013768150335739282, 0.1, 0.0, 0.6, 0.14285714285714285, 0.0, 0.0, 0.0, 0.07142857142857142, 0.2727272727272727, 0.6, 1.1111111111111112, 0.125, 1.5555555555555556, 0.2857142857142857, 0.0, 0.125, 1.2222222222222223, 0.0, 0.23076923076923078, 0.5, 0.34711926961926964, 0.4463373086371887, 6.2, 17.25, 5.0, 4.285714285714286, 7.875, 4.333333333333333, 6.125, 9.0, 14.090909090909092, 7.733333333333333, 7.0, 8.5, 9.333333333333334, 10.714285714285714, 5.6, 11.875, 6.888888888888889, 7.0, 5.846153846153846, 13.0, 8.382547591297591, 3.3679512701098826
34, 0.05660377358490566, 0.04874213836477988, 0.04905660377358491, 0.03820754716981132, 0.05503144654088051, 0.03443396226415094, 0.03664731494920174, 0.056603773584905655, 0.04433962264150944, 0.04588336192109777, 0.026729559748427674, 0.028773584905660378, 0.025157232704402514, 0.036163522012578615, 0.040880503144654086, 0.04716981132075472, 0.03584905660377359, 0.035040431266846354, 0.05345911949685534, 0.040737564322469985, 0.04177549651606255, 0.00944579013714649, 0.0, 0.7333333333333333, 0.8, 0.0, 0.4444444444444444, 1.0, 0.07692307692307693, 0.5714285714285714, 0.1, 1.5454545454545454, 0.4444444444444444, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4, 0.14285714285714285, 0.16666666666666666, 0.45454545454545453, 0.369004884004884, 0.402816487569031, 12.2, 11.333333333333334, 11.3, 8.5, 12.222222222222221, 7.3, 8.0, 13.0, 9.8, 10.0, 5.666666666666667, 6.1, 5.333333333333333, 8.0, 8.833333333333334, 10.0, 7.9, 7.571428571428571, 12.333333333333334, 9.0, 9.219682539682541, 2.253078037929166
35, 0.03092243186582809, 0.026954177897574122, 0.027873070325900515, 0.03032345013477089, 0.02535377358490566, 0.038679245283018866, 0.031446540880503145, 0.036949685534591194, 0.05031446540880503, 0.02122641509433962, 0.01954177897574124, 0.021226415094339625, 0.026729559748427674, 0.03773584905660378, 0.029588336192109776, 0.05974842767295597, 0.029088050314465406, 0.03301886792452831, 0.021226415094339625, 0.02830188679245283, 0.03131244214381007, 0.009615350310071628, 1.3333333333333333, 1.5714285714285714, 0.09090909090909091, 0.0, 0.0, 0.0, 0.3333333333333333, 0.08333333333333333, 9.166666666666666, 0.16666666666666666, 0.0, 8.6, 0.1111111111111111, 2.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.25, 0.0, 1.2186724386724386, 2.617086727187684, 6.777777777777778, 5.714285714285714, 6.090909090909091, 7.0, 6.0, 8.2, 6.75, 8.25, 11.0, 4.5, 4.285714285714286, 4.5, 5.888888888888889, 8.0, 6.2727272727272725, 14.833333333333334, 5.857142857142857, 7.0, 4.5, 6.0, 6.871038961038961, 2.395927223958067
36, 0.031567489114658925, 0.025157232704402517, 0.04649595687331536, 0.014150943396226414, 0.01886792452830189, 0.03234501347708895, 0.03173241852487135, 0.025943396226415092, 0.024764150943396224, 0.0316711590296496, 0.034067085953878404, 0.04056603773584906, 0.05031446540880503, 0.0294811320754717, 0.022911051212938006, 0.026954177897574125, 0.027122641509433963, 0.027777777777777776, 0.031839622641509434, 0.0220125786163522, 0.029787112782395802, 0.008391836651146642, 0.0, 1.0, 0.14285714285714285, 0.0, 2.3, 0.0, 0.36363636363636365, 0.16666666666666666, 0.0, 0.7142857142857143, 1.5555555555555556, 0.6, 0.4444444444444444, 0.125, 0.8571428571428571, 0.5714285714285714, 0.0, 0.6666666666666666, 0.0, 0.0, 0.4753841991341991, 0.5898896751411565, 6.846153846153846, 5.444444444444445, 11.142857142857142, 3.0, 4.0, 7.0, 7.2727272727272725, 5.5, 5.416666666666667, 7.0, 7.777777777777778, 9.4, 10.777777777777779, 7.25, 5.0, 5.857142857142857, 5.75, 5.888888888888889, 6.75, 4.666666666666667, 6.587055167055167, 2.004204592160536
37, 0.03459119496855346, 0.029874213836477995, 0.051100628930817606, 0.0532345013477089, 0.03537735849056604, 0.03537735849056604, 0.03436657681940701, 0.03380503144654089, 0.030323450134770887, 0.028301886792452827, 0.028891509433962268, 0.051362683438155136, 0.029874213836477988, 0.046383647798742135, 0.025, 0.05053908355795148, 0.03223270440251572, 0.03773584905660377, 0.03908355795148248, 0.04433962264150943, 0.037589753668763104, 0.008585751350226108, 2.5833333333333335, 0.1111111111111111, 0.0, 0.21428571428571427, 0.25, 0.0, 0.0, 3.611111111111111, 0.2857142857142857, 0.07692307692307693, 0.0, 0.3333333333333333, 0.5555555555555556, 0.0, 0.0, 0.0, 0.3333333333333333, 7.875, 3.4285714285714284, 0.0, 0.9829136141636141, 1.9352164763569564, 7.583333333333333, 6.444444444444445, 12.666666666666666, 11.857142857142858, 7.5, 7.75, 7.285714285714286, 7.444444444444445, 6.428571428571429, 6.0, 6.125, 11.777777777777779, 6.444444444444445, 10.5, 5.5, 11.0, 7.0, 8.5, 8.428571428571429, 9.8, 8.301805555555555, 2.137853496320027
38, 0.04088050314465409, 0.061320754716981125, 0.02830188679245283, 0.03553459119496855, 0.03369272237196765, 0.03773584905660377, 0.036949685534591194, 0.036163522012578615, 0.012382075471698114, 0.03867924528301887, 0.011792452830188678, 0.024528301886792454, 0.04459691252144082, 0.034107402031930335, 0.025606469002695417, 0.023584905660377357, 0.033744557329462986, 0.04186320754716981, 0.028301886792452827, 0.03726415094339623, 0.03335155410627109, 0.010760993356974285, 0.1111111111111111, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.8, 0.0, 0.0, 0.09090909090909091, 0.0, 0.07142857142857142, 0.0, 0.38461538461538464, 0.25, 0.23076923076923078, 1.6, 0.25269924519924525, 0.44850267965327334, 9.333333333333334, 13.818181818181818, 6.125, 7.933333333333334, 7.714285714285714, 8.454545454545455, 8.333333333333334, 8.11111111111111, 2.625, 8.4, 2.5, 5.2, 10.0, 7.3076923076923075, 5.571428571428571, 5.666666666666667, 7.615384615384615, 9.0, 6.230769230769231, 8.4, 7.417003274503275, 2.4511579849542575
39, 0.02751572327044025, 0.043310463121783875, 0.029649595687331536, 0.030660377358490566, 0.03571428571428571, 0.04649595687331536, 0.03459119496855346, 0.04599056603773585, 0.01650943396226415, 0.02358490566037736, 0.04189789123196449, 0.04608127721335268, 0.029350104821802933, 0.05345911949685535, 0.05566037735849057, 0.047843665768194064, 0.04380053908355795, 0.03962264150943397, 0.03537735849056604, 0.035770440251572326, 0.03814429589401842, 0.009836256797292485, 0.3333333333333333, 0.7272727272727273, 0.0, 0.0, 0.0, 1.5714285714285714, 0.0, 0.25, 0.5, 0.0, 0.6470588235294118, 0.07692307692307693, 0.7777777777777778, 0.2222222222222222, 0.0, 0.14285714285714285, 10.428571428571429, 0.4, 3.0, 0.0, 0.9538722551957847, 2.282968597834939, 5.833333333333333, 9.818181818181818, 6.428571428571429, 6.5, 7.571428571428571, 10.285714285714286, 7.333333333333333, 10.375, 4.0, 5.0, 9.235294117647058, 10.307692307692308, 6.222222222222222, 11.666666666666666, 13.1, 10.0, 10.142857142857142, 8.6, 7.666666666666667, 7.75, 8.39184809471574, 2.2883807911720293
40, 0.0347877358490566, 0.03018867924528302, 0.034198113207547176, 0.04110512129380054, 0.036284470246734396, 0.029088050314465406, 0.054245283018867926, 0.036020583190394515, 0.03714622641509434, 0.020440251572327046, 0.03032345013477089, 0.025943396226415092, 0.05365566037735849, 0.040566037735849055, 0.03930817610062893, 0.04035639412997904, 0.04009433962264151, 0.02725366876310273, 0.049266247379454925, 0.027515723270440256, 0.0363893804047106, 0.00872574937662967, 0.125, 2.9, 0.125, 0.7142857142857143, 0.07692307692307693, 0.0, 0.0, 0.09090909090909091, 0.75, 0.0, 0.0, 0.16666666666666666, 0.125, 0.4, 0.08333333333333333, 0.4444444444444444, 6.0625, 1.1111111111111112, 0.1111111111111111, 0.5, 0.6893142274392273, 1.3907507242110244, 8.0, 6.5, 7.5, 9.142857142857142, 7.923076923076923, 6.333333333333333, 12.5, 7.909090909090909, 8.625, 4.333333333333333, 6.571428571428571, 5.666666666666667, 11.75, 9.0, 9.25, 9.555555555555555, 8.5625, 5.888888888888889, 10.666666666666666, 6.5, 8.108919899544897, 2.013829706621197
41, 0.016172506738544472, 0.03459119496855346, 0.02358490566037736, 0.032590051457975985, 0.05754716981132076, 0.04027576197387518, 0.03571428571428571, 0.0570754716981132, 0.03734276729559748, 0.03537735849056604, 0.03820754716981132, 0.04288164665523156, 0.015723270440251572, 0.03229317851959361, 0.029874213836477984, 0.03915094339622641, 0.0761455525606469, 0.024932614555256062, 0.03018867924528302, 0.05306603773584906, 0.03763675789619186, 0.014177537408393122, 0.0, 0.0, 5.375, 0.6363636363636364, 0.8, 1.0769230769230769, 0.0, 0.2, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 0.0, 0.1, 0.0, 0.0, 0.1, 0.0, 0.44582459207459213, 1.1709174006432514, 3.4285714285714284, 7.666666666666667, 5.25, 7.181818181818182, 13.3, 9.0, 7.857142857142857, 12.8, 8.25, 7.5, 8.6, 10.090909090909092, 3.3333333333333335, 7.076923076923077, 6.333333333333333, 8.6, 17.857142857142858, 5.571428571428571, 6.6, 12.25, 8.42736346986347, 3.4031923330594553
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 24.8, 10.272727272727273, 8.428571428571429, 28.0, 24.8, 19.428571428571427, 0.0, 16.363636363636363, 8.833333333333334, 26.0, 15.333333333333334, 11.4, 30.625, 7.5, 25.5, 14.88888888888889, 22.625, 23.0, 27.857142857142858, 8.272727272727273, 17.69644660894661, 8.494471287265588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.04278975741239892, 0.052830188679245285, 0.03962264150943397, 0.02830188679245283, 0.03216123499142367, 0.023060796645702306, 0.052612481857764876, 0.015723270440251572, 0.028301886792452827, 0.03559176672384219, 0.031446540880503145, 0.03504043126684636, 0.027122641509433963, 0.028301886792452827, 0.028301886792452834, 0.0319706498951782, 0.048742138364779884, 0.03349056603773585, 0.03664731494920174, 0.025157232704402514, 0.033860860051897784, 0.009382944467932176, 0.07142857142857142, 0.1, 0.2, 0.0, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666, 0.06666666666666667, 0.6363636363636364, 1.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111, 0.0, 0.0, 0.15384615384615385, 0.3333333333333333, 0.161992451992452, 0.24197393286299193, 9.357142857142858, 11.4, 8.8, 6.0, 7.090909090909091, 4.888888888888889, 12.076923076923077, 3.5, 6.2, 7.636363636363637, 6.75, 7.714285714285714, 5.75, 6.0, 6.666666666666667, 7.0, 10.333333333333334, 7.5, 8.23076923076923, 5.666666666666667, 7.428097458097459, 2.084777349627259
