, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
63, 0.010688478522681656, 0.012307525482541753, 0.012456493863344936, 0.010881748552213714, 0.012329534840276482, 0.012466307277628033, 0.012415961830405558, 0.011524442538593482, 0.011310034305317324, 0.011487236403995564, 0.011417238421955401, 0.01402999516207064, 0.01320754716981132, 0.013492759982448449, 0.011925952296190817, 0.012959786544692204, 0.012609751541191858, 0.010950134770889491, 0.01245495018019928, 0.011006289308176103, 0.012096108449731205, 0.0009026381483804325, 0.010638297872340425, 0.011494252873563218, 0.0, 0.019801980198019802, 0.0, 0.011904761904761904, 0.034482758620689655, 0.0, 0.011363636363636364, 0.03529411764705882, 0.011363636363636364, 0.0, 0.03333333333333333, 0.023255813953488372, 0.0, 0.020202020202020204, 0.009900990099009901, 0.0, 0.02247191011235955, 0.0196078431372549, 0.013755767634058641, 0.011694570243031051, 2.3191489361702127, 2.632183908045977, 2.650485436893204, 2.3465346534653464, 2.613861386138614, 2.6666666666666665, 2.764044943820225, 2.4431818181818183, 2.409090909090909, 2.447058823529412, 2.4431818181818183, 3.0, 2.8222222222222224, 2.9069767441860463, 2.5981308411214954, 2.787878787878788, 2.7254901960784315, 2.3214285714285716, 2.6853932584269664, 2.3627450980392157, 2.5972852509782967, 0.19786090824348176
64, 0.01626375786163522, 0.016859704838408367, 0.015538290788013321, 0.016404612159329143, 0.013626834381551364, 0.01660979526294661, 0.017783561049663846, 0.016461301501732768, 0.015912707433507613, 0.015475938096247614, 0.01763740771123872, 0.01632801161103048, 0.015467310223782364, 0.017837779223595755, 0.015482796892341846, 0.016557566422795534, 0.01586084905660377, 0.017152658662092625, 0.019618353344768438, 0.018006168359941947, 0.016544270244061368, 0.0012335782015745627, 0.03125, 0.009900990099009901, 0.11764705882352941, 0.044444444444444446, 0.024691358024691357, 0.010638297872340425, 0.21839080459770116, 0.0, 0.024096385542168676, 0.011235955056179775, 0.09782608695652174, 0.2857142857142857, 0.1511627906976744, 0.022988505747126436, 0.12941176470588237, 0.01020408163265306, 0.0125, 0.0, 0.011363636363636364, 0.0, 0.06067332231389226, 0.07877439950215935, 3.4791666666666665, 3.5841584158415842, 3.3176470588235296, 3.522222222222222, 2.9012345679012346, 3.5531914893617023, 3.793103448275862, 3.489795918367347, 3.4216867469879517, 3.292134831460674, 3.760869565217391, 3.5543478260869565, 3.302325581395349, 3.8275862068965516, 3.2941176470588234, 3.520408163265306, 3.375, 3.675324675324675, 4.181818181818182, 3.8461538461538463, 3.534614652956292, 0.26507210738253173
65, 0.010488346281908992, 0.012129380053908356, 0.0128168477225081, 0.013226045135035149, 0.011873780091086536, 0.01409046927914853, 0.011941724385001198, 0.011578044596912522, 0.013454116638078904, 0.011844863731656186, 0.010807840263784578, 0.011210487625581968, 0.011177194421657098, 0.011214863303812092, 0.012224289131012494, 0.01265883711975356, 0.011070465922217948, 0.011339813226605681, 0.012578616352201259, 0.01132075471698113, 0.011952338999942613, 0.0009233427374542988, 0.023529411764705882, 0.08163265306122448, 0.030303030303030304, 0.0196078431372549, 0.022988505747126436, 0.038461538461538464, 0.012658227848101266, 0.056818181818181816, 0.0, 0.03333333333333333, 0.0, 0.0, 0.010869565217391304, 0.030612244897959183, 0.0, 0.01020408163265306, 0.02040816326530612, 0.0, 0.012345679012345678, 0.25555555555555554, 0.03296640075278539, 0.05492218721833144, 2.2588235294117647, 2.5816326530612246, 2.7676767676767677, 2.8333333333333335, 2.5454545454545454, 3.0128205128205128, 2.5316455696202533, 2.4886363636363638, 2.8636363636363638, 2.5444444444444443, 2.3106796116504853, 2.3896103896103895, 2.391304347826087, 2.3979591836734695, 2.591549295774648, 2.693877551020408, 2.377551020408163, 2.404040404040404, 2.6666666666666665, 2.4444444444444446, 2.5547893499105365, 0.19483761044091308
66, 0.01647712587231843, 0.016348627787307033, 0.015546106829657196, 0.015389150943396223, 0.016621743036837378, 0.01622641509433962, 0.016049987748100954, 0.018413275744487385, 0.015368228849665247, 0.014041246160596755, 0.015498652291105123, 0.016747933008267966, 0.01763425253991292, 0.015902964959568732, 0.018969364982755123, 0.013097636929840633, 0.016208350060216783, 0.013593481989708407, 0.017591564927857937, 0.016991276120917023, 0.016135869293842843, 0.0014342498232274995, 0.0136986301369863, 0.10227272727272728, 0.0, 0.225, 0.0, 0.03, 0.05194805194805195, 0.0963855421686747, 0.010752688172043012, 0.046511627906976744, 0.0, 0.10112359550561797, 0.06153846153846154, 0.0380952380952381, 0.06451612903225806, 0.009708737864077669, 0.05319148936170213, 0.00909090909090909, 0.09411764705882353, 0.0, 0.0503975737576274, 0.053447493489832215, 3.472972972972973, 3.50561797752809, 3.3098591549295775, 3.275, 3.5294117647058822, 3.44, 3.4285714285714284, 3.9518072289156625, 3.2688172043010755, 2.988372093023256, 3.3076923076923075, 3.5444444444444443, 3.769230769230769, 3.4, 4.086021505376344, 2.8058252427184467, 3.5052631578947366, 2.890909090909091, 3.8488372093023258, 3.6344086021505375, 3.448153107733348, 0.3178206328327061
67, 0.015753801062465655, 0.016228146096589926, 0.014483906770255274, 0.01425238385067965, 0.014428412874583794, 0.015593784683684797, 0.013391888961179791, 0.013863322595490104, 0.01580188679245283, 0.014052672955974841, 0.015181088700932554, 0.014658145668492597, 0.014201124046567646, 0.016252568653091725, 0.015358950759318913, 0.013575701794753797, 0.01420917773119031, 0.014998940004239982, 0.014945940216239136, 0.015412461605967535, 0.01483221529120754, 0.0008291355162465617, 0.02912621359223301, 0.01834862385321101, 0.0, 0.0, 0.0196078431372549, 0.03529411764705882, 0.09195402298850575, 0.012195121951219513, 0.0, 0.0, 0.4482758620689655, 0.07526881720430108, 0.010638297872340425, 0.04950495049504951, 0.024390243902439025, 0.012195121951219513, 0.0, 0.0, 0.011235955056179775, 0.05813953488372093, 0.04480873633018494, 0.09609723485699621, 3.3398058252427183, 3.467889908256881, 3.070588235294118, 3.032258064516129, 3.0784313725490198, 3.3176470588235296, 2.839080459770115, 2.951219512195122, 3.4, 2.9791666666666665, 3.264367816091954, 3.139784946236559, 3.03125, 3.4752475247524752, 3.2804878048780486, 2.9518072289156625, 3.037037037037037, 3.2555555555555555, 3.1797752808988764, 3.2906976744186047, 3.1691048986049535, 0.17958428100653043
68, 0.016556603773584904, 0.014611136677404511, 0.01650943396226415, 0.014210652018151426, 0.01587543112193143, 0.015243296921549158, 0.015072652353068748, 0.01714819182389937, 0.016876310272536686, 0.016096090254814236, 0.017440417080436945, 0.014937106918238992, 0.014801561483409241, 0.015257989988448208, 0.01857311320754717, 0.016614255765199162, 0.01855345911949685, 0.016636919938806734, 0.01644204851752022, 0.016993226898887277, 0.01622249490485977, 0.0011947985663237593, 0.01, 0.024390243902439025, 0.011627906976744186, 0.012658227848101266, 0.07526881720430108, 0.021052631578947368, 0.011494252873563218, 0.010416666666666666, 0.011111111111111112, 0.041237113402061855, 0.02631578947368421, 0.0, 0.011494252873563218, 0.030612244897959183, 0.03125, 0.03333333333333333, 0.011111111111111112, 0.04054054054054054, 0.02857142857142857, 0.0, 0.022124283618277795, 0.017039034897633382, 3.53, 3.097560975609756, 3.5, 3.037974683544304, 3.526315789473684, 3.2526315789473683, 3.206896551724138, 3.65625, 3.577777777777778, 3.5, 3.736842105263158, 3.235294117647059, 3.1839080459770117, 3.2653061224489797, 4.0, 3.566666666666667, 4.043956043956044, 3.5945945945945947, 3.5, 3.641025641025641, 3.482650034732809, 0.2654136946456747
69, 0.015181088700932554, 0.015345911949685532, 0.01420277835372175, 0.012777645091951282, 0.014410593733771852, 0.01512510254306809, 0.014055650848103677, 0.014616818075937572, 0.015041928721174002, 0.01452615780445969, 0.015773990667478192, 0.014838836477987422, 0.013018867924528303, 0.013753723932472692, 0.01465633423180593, 0.014197646179712312, 0.013398233641107994, 0.01419957206769111, 0.014686963979416807, 0.01575293698825205, 0.01447803909566294, 0.0007950539007696062, 0.011494252873563218, 0.02666666666666667, 0.054945054945054944, 0.02531645569620253, 0.009174311926605505, 0.021739130434782608, 0.0, 0.012345679012345678, 0.0, 0.011363636363636364, 0.010752688172043012, 0.010416666666666666, 0.03, 0.05263157894736842, 0.07142857142857142, 0.04950495049504951, 0.0, 0.09278350515463918, 0.011363636363636364, 0.02830188679245283, 0.026511433596964246, 0.024769127642908402, 3.218390804597701, 3.3333333333333335, 3.010989010989011, 2.7341772151898733, 3.0642201834862384, 3.2282608695652173, 3.01010101010101, 3.123456790123457, 3.2222222222222223, 3.1136363636363638, 3.4105263157894736, 3.1666666666666665, 2.78, 2.9263157894736844, 3.119047619047619, 3.0693069306930694, 2.8404255319148937, 3.0412371134020617, 3.147727272727273, 3.3679245283018866, 3.096398278563053, 0.17763354240877485
70, 0.011149228130360206, 0.010600527490363158, 0.012264150943396229, 0.01189072327044025, 0.012240267494626228, 0.011462771353215663, 0.011115262469643193, 0.012708102108768039, 0.012470180004337458, 0.011307831481002843, 0.012593041370953783, 0.014210652018151426, 0.013962264150943397, 0.01259648370497427, 0.010961365678346812, 0.013289187227866471, 0.012446010456922027, 0.01072041166380789, 0.01271283939254487, 0.013155136268343817, 0.012192821833950401, 0.0010053754748329045, 0.045454545454545456, 0.010752688172043012, 0.03, 0.0, 0.012658227848101266, 0.22580645161290322, 0.0, 0.0, 0.034482758620689655, 0.0273972602739726, 0.027522935779816515, 0.12658227848101267, 0.03, 0.011363636363636364, 0.01904761904761905, 0.0, 0.024096385542168676, 0.0, 0.012195121951219513, 0.011111111111111112, 0.03242355101294195, 0.052043155391656964, 2.4318181818181817, 2.276595744680851, 2.62, 2.53125, 2.6455696202531644, 2.4623655913978495, 2.376237623762376, 2.6941176470588237, 2.6666666666666665, 2.410958904109589, 2.706422018348624, 3.050632911392405, 2.99, 2.6931818181818183, 2.452830188679245, 2.8173076923076925, 2.6626506024096384, 2.272727272727273, 2.7195121951219514, 2.8555555555555556, 2.6168200117235854, 0.21061300100691216
71, 0.015839126117179744, 0.018103008669046405, 0.016621743036837378, 0.014954974271012006, 0.015094339622641513, 0.017498478393183206, 0.013219194036804102, 0.01778301886792453, 0.01577399066747819, 0.014976415094339621, 0.016026369629461246, 0.015566037735849057, 0.016460298742138366, 0.016751330430575716, 0.017423950712360414, 0.01654361498496035, 0.016023862375138736, 0.017227235438884336, 0.014847770154373925, 0.015904157622307562, 0.01613194583012482, 0.0011573140678609907, 0.010526315789473684, 0.013513513513513514, 0.0, 0.03409090909090909, 0.021052631578947368, 0.13978494623655913, 0.0, 0.04, 0.0967741935483871, 0.0, 0.03614457831325301, 0.0, 0.14583333333333334, 0.038461538461538464, 0.04081632653061224, 0.014492753623188406, 0.014705882352941176, 0.0, 0.07954545454545454, 0.04424778761061947, 0.038499508226436524, 0.043122127639906, 3.3789473684210525, 3.8783783783783785, 3.5357142857142856, 3.2045454545454546, 3.231578947368421, 3.774193548387097, 2.802469135802469, 3.8514851485148514, 3.3655913978494625, 3.1875, 3.433734939759036, 3.3, 3.5520833333333335, 3.5822784810126582, 3.707070707070707, 3.5217391304347827, 3.411764705882353, 3.6739130434782608, 3.1704545454545454, 3.4473684210526314, 3.450540548622989, 0.25662608422664634
72, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 8.453996482729045e-19, 2.74468085106383, 2.18348623853211, 1.588235294117647, 2.419753086419753, 2.923076923076923, 2.2804878048780486, 2.1486486486486487, 2.697674418604651, 2.3707865168539324, 2.4050632911392404, 1.9885057471264367, 1.7945205479452055, 2.588235294117647, 1.7934782608695652, 2.031578947368421, 1.924731182795699, 3.352112676056338, 1.6018518518518519, 2.268041237113402, 2.0595238095238093, 2.258223631405158, 0.43825383191003753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
73, 0.018818272095332673, 0.016457023060796647, 0.01419718830928598, 0.01424165457184325, 0.01858490566037736, 0.01691960623461854, 0.015292949354518373, 0.018433465739821252, 0.016060197663971248, 0.0165385511297461, 0.01719608311440172, 0.01653107149039294, 0.01774228130360206, 0.01787487586891758, 0.014824797843665772, 0.014658145668492594, 0.016631005640925886, 0.017222465993856954, 0.01593698479575014, 0.01713515594917212, 0.016564834074474462, 0.00135988244931306, 0.010526315789473684, 0.2222222222222222, 0.00980392156862745, 0.15384615384615385, 0.04, 0.13043478260869565, 0.021052631578947368, 0.15789473684210525, 0.0, 0.0, 0.0379746835443038, 0.027522935779816515, 0.011363636363636364, 0.13157894736842105, 0.01098901098901099, 0.043010752688172046, 0.010309278350515464, 0.011627906976744186, 0.0, 0.02040816326530612, 0.05252830398910761, 0.06493512940720181, 4.0, 3.5, 3.0679611650485437, 3.0384615384615383, 3.94, 3.6236559139784945, 3.2526315789473683, 3.948051948051948, 3.4285714285714284, 3.506172839506173, 3.6582278481012658, 3.5137614678899083, 3.7954545454545454, 3.844155844155844, 3.1538461538461537, 3.10752688172043, 3.5463917525773194, 3.6744186046511627, 3.3883495145631066, 3.6530612244897958, 3.5320350125007507, 0.28969038562446936
74, 0.013085818624467439, 0.014090469279148529, 0.012811553692056839, 0.013792691664676384, 0.013995438523740411, 0.013740771123872028, 0.014928467758656439, 0.013050314465408807, 0.014616818075937574, 0.01604924068108606, 0.015041928721174005, 0.011514983351831301, 0.01339013998782715, 0.012538810604251256, 0.013863322595490106, 0.011818952724189102, 0.01319560544542632, 0.014524565664113582, 0.014264605592180042, 0.015491559086395237, 0.01379030288309643, 0.001131181297008743, 0.021505376344086023, 0.0, 0.012345679012345678, 0.012658227848101266, 0.07692307692307693, 0.010869565217391304, 0.054945054945054944, 0.03333333333333333, 0.06172839506172839, 0.036585365853658534, 0.03333333333333333, 0.0196078431372549, 0.010752688172043012, 0.0759493670886076, 0.0, 0.033707865168539325, 0.0, 0.009900990099009901, 0.04819277108433735, 0.031578947368421054, 0.029195893999516144, 0.023425320180359095, 2.795698924731183, 3.0128205128205128, 2.7160493827160495, 2.9367088607594938, 3.0217391304347827, 2.9239130434782608, 3.239130434782609, 2.7666666666666666, 3.111111111111111, 3.4634146341463414, 3.2222222222222223, 2.450980392156863, 2.838709677419355, 2.6582278481012658, 2.9634146341463414, 2.5280898876404496, 2.810126582278481, 3.118811881188119, 3.0714285714285716, 3.294736842105263, 2.9472000620166967, 0.2525444969868383
75, 0.014954974271012006, 0.014016172506738546, 0.015024458420684837, 0.017073420836751438, 0.013640999490056096, 0.015274034141958673, 0.012785501489572991, 0.015222984562607204, 0.015526729559748424, 0.016140031825414868, 0.016442048517520215, 0.015513626834381553, 0.017078724788549122, 0.014817991233085573, 0.01601579640193067, 0.01447625243981783, 0.015645432467775083, 0.014284442862228549, 0.012781497261107737, 0.01612697603263641, 0.015142104797178892, 0.001192532781892389, 0.022727272727272728, 0.05714285714285714, 0.037037037037037035, 0.03260869565217391, 0.0, 0.011904761904761904, 0.0, 0.09090909090909091, 0.08333333333333333, 0.03614457831325301, 0.08571428571428572, 0.03333333333333333, 0.04597701149425287, 0.0707070707070707, 0.0, 0.034482758620689655, 0.10891089108910891, 0.08490566037735849, 0.06451612903225806, 0.0945945945945946, 0.04974746809913661, 0.03340603332887818, 3.247191011235955, 3.056338028169014, 3.2222222222222223, 3.6559139784946235, 2.9054054054054053, 3.2588235294117647, 2.710526315789474, 3.227272727272727, 3.2916666666666665, 3.4819277108433737, 3.5, 3.3222222222222224, 3.6666666666666665, 3.1717171717171717, 3.4367816091954024, 3.0689655172413794, 3.3823529411764706, 3.056603773584906, 2.7311827956989245, 3.4266666666666667, 3.241022347984052, 0.25862665325288453
76, 0.013178369966932505, 0.014600179694519317, 0.01371215445370777, 0.013788098693759071, 0.014199572067691112, 0.013364779874213837, 0.014889253486464317, 0.01342093441150045, 0.014796000645057249, 0.01419764617971231, 0.014909997831273041, 0.012683438155136267, 0.01471698113207547, 0.014863975427819223, 0.014200078616352202, 0.014491344096479284, 0.012193898032918508, 0.014298349056603772, 0.015554806828391736, 0.014201663623453036, 0.014113076113703025, 0.0008081439875850585, 0.030927835051546393, 0.023809523809523808, 0.03488372093023256, 0.03296703296703297, 0.010309278350515464, 0.2619047619047619, 0.008695652173913044, 0.0, 0.09401709401709402, 0.009900990099009901, 0.11494252873563218, 0.03333333333333333, 0.07, 0.046511627906976744, 0.052083333333333336, 0.030927835051546393, 0.0425531914893617, 0.03125, 0.023809523809523808, 0.0, 0.04764136314816688, 0.05681374817979381, 2.826530612244898, 3.0952380952380953, 2.941860465116279, 2.934065934065934, 3.020618556701031, 2.869047619047619, 3.2, 2.8452380952380953, 3.211864406779661, 3.0297029702970297, 3.160919540229885, 2.7111111111111112, 3.13, 3.1744186046511627, 3.082474226804124, 3.0927835051546393, 2.6382978723404253, 3.0625, 3.3452380952380953, 3.043010752688172, 3.020746023147313, 0.1722546999733507
77, 0.01623810318918016, 0.013246316877746188, 0.01543739279588336, 0.015672550213024956, 0.015538290788013318, 0.015105570530098837, 0.014604499274310593, 0.015316315205327415, 0.013763246316877746, 0.015371809100998893, 0.015153301886792453, 0.016535351441011818, 0.012947631882941856, 0.015610961365678345, 0.014365351629502572, 0.016579488137492996, 0.013616028010114764, 0.012997903563941302, 0.014339622641509436, 0.015723270440251572, 0.01490815026453493, 0.0010967049559965124, 0.0, 0.0, 0.011363636363636364, 0.03225806451612903, 0.023529411764705882, 0.0, 0.0, 0.011764705882352941, 0.0, 0.011764705882352941, 0.0125, 0.03296703296703297, 0.04081632653061224, 0.0, 0.14772727272727273, 0.039603960396039604, 0.020618556701030927, 0.022222222222222223, 0.0, 0.0, 0.02035679479766939, 0.03235120051679108, 3.4601769911504423, 2.8219178082191783, 3.2954545454545454, 3.3617021276595747, 3.3294117647058825, 3.2142857142857144, 3.104761904761905, 3.2823529411764705, 2.9315068493150687, 3.2823529411764705, 3.25, 3.5824175824175826, 2.7653061224489797, 3.3095238095238093, 3.0454545454545454, 3.5643564356435644, 2.88659793814433, 2.8131868131868134, 3.04, 3.34375, 3.1842258417362435, 0.2401085119222651
