, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
79, 0.07193396226415094, 0.08018867924528301, 0.04559748427672957, 0.06132075471698113, 0.08490566037735849, 0.03459119496855346, 0.0330188679245283, 0.014937106918238992, 0.08490566037735849, 0.0589622641509434, 0.04481132075471698, 0.036792452830188685, 0.04559748427672956, 0.02672955974842767, 0.040094339622641514, 0.07861635220125786, 0.029649595687331536, 0.027122641509433963, 0.03962264150943397, 0.04323899371069182, 0.04913185085354897, 0.020697149878991107, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.8571428571428571, 0.0, 0.0, 0.16666666666666666, 0.5136904761904761, 1.4845065059899638, 19.5, 19.333333333333332, 9.666666666666666, 10.0, 20.0, 7.666666666666667, 7.0, 3.3333333333333335, 21.0, 13.25, 10.0, 8.2, 10.333333333333334, 6.333333333333333, 8.5, 17.666666666666668, 6.285714285714286, 10.4, 8.4, 10.666666666666666, 11.376785714285713, 5.1224824508972775
80, 0.017924528301886795, 0.04245283018867924, 0.03773584905660377, 0.07783018867924528, 0.0440251572327044, 0.05070754716981132, 0.03825995807127883, 0.06886792452830189, 0.06132075471698114, 0.04795597484276729, 0.029649595687331533, 0.036163522012578615, 0.021226415094339625, 0.03773584905660377, 0.05070754716981132, 0.0919811320754717, 0.054245283018867926, 0.03975741239892183, 0, 0.03773584905660377, 0.0443141659179395, 0.02018252770909003, 1.6, 0.0, 0.0, 0.5, 0.0, 0.0, 0.3333333333333333, 0.2, 2.6666666666666665, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.2857142857142857, 0, 0.0, 0.36678571428571427, 0.6624092266568232, 3.8, 9.0, 8.25, 18.25, 9.666666666666666, 11.0, 8.333333333333334, 16.0, 13.666666666666666, 11.714285714285714, 6.714285714285714, 7.666666666666667, 4.5, 8.0, 11.25, 23.4, 12.5, 8.857142857142858, 0, 8.25, 10.04095238095238, 5.044973003665109
81, 0.022405660377358493, 0.0220125786163522, 0.028301886792452827, 0.04834905660377359, 0.09905660377358491, 0.06289308176100629, 0.02987421383647799, 0, 0.04245283018867924, 0.06132075471698113, 0.02672955974842767, 0.054245283018867926, 0.02535377358490566, 0.0770440251572327, 0.0660377358490566, 0.04528301886792453, 0.0294811320754717, 0.06446540880503145, 0.05660377358490566, 0.01886792452830189, 0.044038915094339624, 0.023228681919526845, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.3333333333333333, 0, 2.75, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 9.666666666666666, 0.4, 0.0, 1.1075, 2.2994230858582285, 4.75, 4.666666666666667, 6.25, 10.5, 23.0, 14.166666666666666, 6.333333333333333, 0, 8.6, 15.0, 6.333333333333333, 11.5, 5.625, 17.0, 16.5, 9.8, 6.25, 14.0, 13.2, 4.0, 9.873749999999998, 5.473544501483679
82, 0.044549266247379454, 0.051886792452830184, 0.055424528301886794, 0.04599056603773585, 0.051886792452830184, 0.08584905660377358, 0.04905660377358491, 0.049528301886792456, 0.045148247978436654, 0.04874213836477988, 0.02987421383647799, 0.06320754716981132, 0.051886792452830184, 0.018867924528301886, 0.040094339622641514, 0.07547169811320754, 0.029481132075471702, 0.05345911949685534, 0.04323899371069182, 0.08176100628930817, 0.05077025306978137, 0.016075601354135632, 1.3333333333333333, 0.0, 0.25, 0.0, 0.0, 1.8, 0.0, 0.0, 0.7142857142857143, 1.1111111111111112, 0.0, 1.8, 0.0, 3.5, 1.0, 2.6666666666666665, 1.5, 0.16666666666666666, 2.1666666666666665, 0.3333333333333333, 0.9171031746031746, 1.0170528390340647, 11.0, 11.0, 13.0, 11.25, 11.142857142857142, 19.8, 10.8, 10.5, 9.714285714285714, 10.666666666666666, 6.333333333333333, 14.0, 11.666666666666666, 11.666666666666666, 9.5, 17.666666666666668, 6.375, 11.833333333333334, 9.5, 18.0, 11.77077380952381, 3.3420907808246687
83, 0.043396226415094344, 0.03773584905660377, 0.06525157232704402, 0.014150943396226415, 0.05306603773584906, 0.041509433962264156, 0.03207547169811321, 0.025943396226415096, 0.04795597484276729, 0.029245283018867925, 0.03459119496855346, 0.03537735849056604, 0.07232704402515723, 0.057127882599580716, 0.054245283018867926, 0.03930817610062893, 0.05660377358490566, 0.05849056603773585, 0.02830188679245283, 0.04795597484276729, 0.043732966457023056, 0.014258831665798848, 1.0, 0.0, 0.0, 0.0, 32.5, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.8166666666666669, 7.051969779981886, 10.0, 8.5, 14.5, 3.0, 12.0, 9.6, 7.0, 6.25, 10.833333333333334, 6.4, 7.666666666666667, 9.0, 16.333333333333332, 12.777777777777779, 9.333333333333334, 8.666666666666666, 12.5, 12.6, 6.0, 10.666666666666666, 9.681388888888888, 3.1328497829206046
84, 0.03679245283018868, 0.12264150943396226, 0.06918238993710692, 0.05188679245283019, 0.04952830188679245, 0.035849056603773584, 0.07264150943396228, 0.018867924528301886, 0.018867924528301886, 0.0589622641509434, 0.04245283018867924, 0.060141509433962265, 0.07264150943396226, 0.0589622641509434, 0.03018867924528302, 0.030660377358490566, 0.03962264150943397, 0.04874213836477987, 0.02358490566037736, 0.043396226415094344, 0.049280660377358496, 0.023360399948272416, 0.6, 0.0, 0.0, 1.0, 0.25, 0.6, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 3.8, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.5566666666666666, 0.9999638882368591, 8.2, 30.0, 16.0, 11.25, 11.0, 7.8, 16.4, 4.0, 4.0, 14.0, 9.0, 14.0, 17.2, 12.5, 6.4, 6.5, 8.4, 11.166666666666666, 5.0, 9.6, 11.120833333333334, 5.83034417461306
85, 0.08176100628930819, 0.10377358490566038, 0.05188679245283019, 0.05778301886792453, 0.04009433962264151, 0.03459119496855346, 0.05660377358490566, 0.027358490566037737, 0.06132075471698114, 0, 0.09528301886792453, 0.03891509433962264, 0.04245283018867924, 0.1179245283018868, 0.03962264150943397, 0.05660377358490566, 0.029874213836477984, 0.08018867924528301, 0.015330188679245283, 0.04009433962264151, 0.053573113207547166, 0.029018151557402037, 0.0, 0.0, 0.0, 52.75, 0.5, 3.6666666666666665, 0.0, 0.2, 0.0, 0, 0.6, 0.25, 0.0, 0.0, 3.6, 0.0, 3.6666666666666665, 1.0, 0.5, 2.25, 3.4491666666666667, 11.383104530399427, 18.333333333333332, 23.5, 11.0, 13.2, 9.0, 7.333333333333333, 12.4, 5.8, 13.333333333333334, 0, 23.4, 8.5, 9.0, 27.0, 8.4, 13.5, 6.333333333333333, 18.0, 3.25, 9.5, 12.039166666666667, 6.827406525256213
86, 0.05070754716981132, 0.02515723270440252, 0.022012578616352207, 0.04380053908355795, 0.034198113207547176, 0.04363207547169812, 0.036163522012578615, 0.03773584905660377, 0.05188679245283019, 0.03066037735849057, 0.038679245283018866, 0.07641509433962264, 0.07547169811320754, 0.05660377358490566, 0.06367924528301887, 0.05795148247978437, 0.03773584905660377, 0.04974271012006862, 0.043126684636118594, 0.07429245283018868, 0.0474826431430205, 0.015618679117221411, 0.0, 75.33333333333333, 1.3333333333333333, 0.0, 8.0, 0.0, 1.6666666666666667, 0.0, 0.2, 0.0, 3.6, 0.4, 3.0, 1.75, 0.5, 0.2857142857142857, 0.0, 1.5454545454545454, 0.0, 0.5, 4.905725108225107, 16.26428057480931, 11.25, 5.333333333333333, 4.666666666666667, 10.857142857142858, 7.5, 10.125, 8.0, 9.0, 11.2, 6.75, 8.4, 18.6, 16.0, 13.125, 16.0, 13.0, 8.5, 11.272727272727273, 9.428571428571429, 17.75, 10.837922077922077, 3.829423998784784
87, 0.06485849056603774, 0.08018867924528301, 0.06603773584905662, 0.05070754716981132, 0.049528301886792456, 0.04245283018867924, 0.029481132075471702, 0.049528301886792456, 0.03962264150943397, 0.07830188679245283, 0.018867924528301886, 0.0220125786163522, 0.06037735849056604, 0.02830188679245283, 0.009433962264150943, 0.05070754716981132, 0.02240566037735849, 0.061320754716981125, 0.07358490566037736, 0.03537735849056604, 0.046654874213836475, 0.020236030401786228, 0.25, 0.0, 0.0, 0.0, 1.5, 0.0, 1.25, 1.25, 0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.16666666666666666, 0.8408333333333333, 2.6019729426810816, 14.75, 22.142857142857142, 14.2, 11.25, 11.25, 9.666666666666666, 6.375, 11.75, 8.4, 18.2, 4.0, 4.666666666666667, 13.6, 6.0, 2.0, 11.5, 4.75, 13.333333333333334, 17.0, 7.833333333333333, 10.633392857142857, 5.10337871156627
88, 0.056603773584905655, 0.08773584905660377, 0, 0.08962264150943396, 0.04599056603773585, 0.02830188679245283, 0.012971698113207548, 0, 0.015723270440251572, 0.0220125786163522, 0.03891509433962265, 0.030660377358490566, 0.020440251572327043, 0.0849056603773585, 0.05817610062893081, 0.015723270440251572, 0.026415094339622643, 0.03773584905660377, 0.056603773584905655, 0.08207547169811322, 0.04053066037735849, 0.02799132404906029, 0.0, 0.2, 0, 77.0, 1.625, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.024583333333334, 16.746660835281297, 13.666666666666666, 20.8, 0, 19.0, 10.75, 6.0, 2.75, 0, 3.5, 5.0, 8.25, 7.0, 4.5, 18.5, 13.0, 3.6666666666666665, 5.6, 11.0, 12.714285714285714, 19.0, 9.234880952380951, 6.356698275652784
89, 0.043396226415094344, 0.02672955974842767, 0.0220125786163522, 0.021226415094339625, 0.040880503144654086, 0.051886792452830184, 0.027358490566037737, 0.018867924528301886, 0.033962264150943396, 0.03490566037735849, 0.044811320754716985, 0.02122641509433962, 0.07075471698113207, 0.05471698113207547, 0.0330188679245283, 0, 0.030660377358490566, 0.03638814016172507, 0.055817610062893076, 0.07783018867924528, 0.03732255166217431, 0.018027032352993994, 0.4, 2.0, 1.6666666666666667, 0.0, 0.16666666666666666, 0.42857142857142855, 0.0, 0.0, 1.8, 30.2, 3.0, 0.0, 1.5, 0.0, 2.25, 0, 1.0, 0.7142857142857143, 0.6666666666666666, 0.5, 2.3146428571428572, 6.456759815993513, 10.4, 5.666666666666667, 4.666666666666667, 4.5, 9.166666666666666, 11.285714285714286, 5.8, 4.0, 7.8, 12.166666666666666, 9.5, 4.5, 17.75, 11.6, 7.0, 0, 7.5, 8.285714285714286, 12.333333333333334, 17.5, 8.571071428571429, 4.331992353671412
90, 0.0545822102425876, 0.03459119496855346, 0.07547169811320754, 0.029874213836477984, 0.17452830188679244, 0.06839622641509434, 0.05817610062893081, 0.05660377358490566, 0.022405660377358493, 0.07232704402515723, 0.044811320754716985, 0.062264150943396226, 0.04952830188679245, 0.05306603773584906, 0.05974842767295598, 0.06132075471698113, 0.048113207547169815, 0.01729559748427673, 0.04559748427672956, 0.041273584905660375, 0.0564987646001797, 0.031034289431041844, 0.5714285714285714, 0.0, 1.0, 0.0, 0.0, 0.0, 2.3333333333333335, 0.5, 0.0, 0.0, 0.125, 1.8, 0.25, 0.25, 0.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.75, 0.4456547619047619, 0.6365158219413187, 12.142857142857142, 7.666666666666667, 18.0, 7.333333333333333, 44.0, 16.5, 13.0, 13.25, 5.25, 15.666666666666666, 9.75, 14.6, 11.5, 11.75, 13.0, 13.5, 11.0, 10.5, 10.333333333333334, 9.25, 13.399642857142856, 7.655686394406521
91, 0.030660377358490566, 0.046383647798742135, 0.04363207547169812, 0.07264150943396226, 0.040880503144654086, 0.0589622641509434, 0.04888507718696398, 0.1179245283018868, 0.044811320754716985, 0.08018867924528301, 0.06839622641509434, 0.06446540880503145, 0.05738993710691823, 0.08018867924528301, 0.031839622641509434, 0.0695754716981132, 0.05031446540880504, 0.009433962264150943, 0.0347877358490566, 0.04245283018867924, 0.05469071612349916, 0.022779038600060073, 0.0, 1.0, 0.25, 0.0, 2.5, 1.5, 2.1818181818181817, 5.0, 0.0, 0.3333333333333333, 3.5, 0.0, 0.0, 16.0, 4.125, 2.0, 0.3333333333333333, 5.0, 5.375, 0.0, 2.4549242424242426, 3.620554115600883, 6.5, 10.166666666666666, 10.0, 17.2, 9.166666666666666, 14.0, 10.818181818181818, 27.0, 10.0, 18.666666666666668, 17.5, 14.0, 12.833333333333334, 12.5, 7.25, 16.0, 11.666666666666666, 2.0, 7.625, 10.0, 12.24465909090909, 5.231307421135159
92, 0.02358490566037736, 0.07547169811320756, 0.04339622641509434, 0.054245283018867926, 0.036556603773584904, 0.049528301886792456, 0.023584905660377357, 0.045148247978436654, 0.018867924528301886, 0.06918238993710692, 0.025943396226415092, 0.03773584905660377, 0.10849056603773585, 0.04716981132075471, 0.03773584905660378, 0.060377358490566045, 0.03419811320754717, 0.04245283018867924, 0.052830188679245285, 0.055424528301886794, 0.04709624887690926, 0.020297112452676264, 0.0, 0.7142857142857143, 2.6, 0.25, 0.0, 0.25, 2.5, 0.8571428571428571, 0.0, 0.0, 1.3333333333333333, 0.0, 1.0, 0.0, 0.2, 0.4, 0.0, 1.0, 0.2, 0.75, 0.6027380952380952, 0.7646669702536034, 5.0, 16.857142857142858, 9.4, 13.0, 8.5, 10.75, 5.0, 10.285714285714286, 9.666666666666666, 15.333333333333334, 5.5, 8.0, 27.5, 10.333333333333334, 8.2, 13.8, 7.25, 9.75, 11.8, 12.75, 10.933809523809524, 4.935122607128651
93, 0.07389937106918239, 0.06132075471698113, 0.055424528301886794, 0.07547169811320754, 0.05974842767295597, 0.021226415094339625, 0.049528301886792456, 0.030660377358490566, 0.04599056603773585, 0.030660377358490566, 0.06132075471698114, 0.0330188679245283, 0.0660377358490566, 0.09669811320754718, 0.031446540880503145, 0.03773584905660377, 0.07783018867924528, 0.05070754716981132, 0.03908355795148248, 0.06485849056603774, 0.053133423180592984, 0.01914750821665008, 2.0, 0.25, 6.75, 0.25, 1.0, 3.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.16666666666666666, 0.0, 1.0, 0.25, 0.0, 0.25, 3.2857142857142856, 1.0, 2.9601190476190475, 8.652716627232119, 16.666666666666668, 15.5, 13.25, 17.0, 13.333333333333334, 4.5, 11.0, 6.5, 9.75, 6.5, 13.0, 7.0, 15.333333333333334, 22.75, 6.666666666666667, 8.25, 17.5, 12.25, 8.285714285714286, 14.25, 11.964285714285714, 4.634147814185346
94, 0.05660377358490566, 0.05896226415094339, 0.018081761006289308, 0.058176100628930826, 0.06839622641509434, 0.04481132075471698, 0.03419811320754717, 0.03930817610062893, 0.0955188679245283, 0.04481132075471698, 0.014150943396226415, 0.05267295597484276, 0.03930817610062893, 0.06132075471698113, 0.03975741239892183, 0.023584905660377357, 0.07232704402515723, 0.055424528301886794, 0.03773584905660377, 0.04905660377358491, 0.04821035489667565, 0.018695467033872672, 0.0, 0.0, 0.0, 3.3333333333333335, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.125, 0.0, 0.0, 1.3333333333333333, 0.25, 0.0, 0.0, 0.3104166666666667, 0.7659728518180147, 13.25, 12.571428571428571, 4.0, 13.666666666666666, 14.75, 10.0, 7.25, 8.666666666666666, 23.0, 13.0, 3.0, 11.5, 8.333333333333334, 13.375, 8.857142857142858, 5.0, 16.0, 13.25, 8.0, 11.2, 10.933511904761904, 4.487873119977294
95, 0.03504043126684636, 0.009433962264150943, 0.049528301886792456, 0.02358490566037736, 0.020440251572327043, 0.06132075471698113, 0.060141509433962265, 0.025943396226415096, 0.05031446540880503, 0.055424528301886794, 0.0339622641509434, 0.04245283018867924, 0.03930817610062893, 0.06761006289308176, 0.03447024673439768, 0.038325471698113206, 0.020754716981132078, 0.07075471698113207, 0.12028301886792453, 0.06037735849056604, 0.045973568491257166, 0.02388060404174111, 0.14285714285714285, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 38.5, 0.4, 2.3333333333333335, 0.0, 0.3333333333333333, 7.230769230769231, 1.875, 0.8, 0.75, 0.5, 0.0, 2.6890979853479857, 8.36944869949385, 7.857142857142857, 2.0, 12.0, 5.0, 4.333333333333333, 13.0, 13.0, 5.5, 12.0, 12.5, 7.8, 8.5, 8.333333333333334, 14.666666666666666, 7.769230769230769, 8.625, 4.4, 16.25, 28.0, 13.2, 10.236735347985348, 5.568918599075553
96, 0.01768867924528302, 0.020440251572327043, 0.03773584905660377, 0.07847341337907375, 0.08490566037735851, 0, 0.04764150943396227, 0.04323899371069182, 0.054245283018867926, 0.028301886792452834, 0.051886792452830184, 0.025157232704402514, 0.054582210242587595, 0.08608490566037735, 0.049528301886792456, 0.02425876010781671, 0.03584905660377359, 0.02830188679245283, 0.03773584905660377, 0.042024013722126934, 0.04240402679081924, 0.021766068960911322, 0.0, 0.0, 0.2, 0.2727272727272727, 1.0, 0, 0.1, 8.5, 0.5, 0.2, 0.5, 0.0, 27.714285714285715, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1.0, 2.2493506493506494, 6.15956348268149, 3.75, 4.333333333333333, 8.2, 18.363636363636363, 19.0, 0, 11.909090909090908, 9.5, 12.25, 6.6, 12.0, 5.333333333333333, 12.428571428571429, 16.0, 9.0, 5.142857142857143, 7.6, 6.25, 22.0, 13.0, 10.133041125541125, 5.525473858900543
97, 0.03773584905660377, 0.03773584905660377, 0.0550314465408805, 0.026729559748427674, 0.0110062893081761, 0.017924528301886792, 0.009433962264150943, 0.07547169811320754, 0.026954177897574125, 0.050707547169811316, 0.036163522012578615, 0.0589622641509434, 0.011792452830188678, 0.06367924528301887, 0.14622641509433962, 0.05377358490566038, 0.03773584905660377, 0.014150943396226415, 0.009433962264150943, 0.04009433962264151, 0.04103717430368374, 0.03082866431830764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 4.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 9.0, 0.0, 0.0, 0.7038095238095238, 2.0907482196366525, 9.0, 8.0, 12.666666666666666, 6.222222222222222, 2.3333333333333335, 4.0, 2.0, 18.0, 6.285714285714286, 12.0, 8.333333333333334, 14.0, 2.5, 15.0, 36.0, 13.6, 8.5, 3.0, 2.0, 8.5, 9.597063492063493, 7.649173267039138
98, 0.06132075471698113, 0.02830188679245283, 0, 0, 0.0047169811320754715, 0.054582210242587595, 0.07452830188679245, 0.03419811320754717, 0.05377358490566038, 0.08018867924528301, 0.02358490566037736, 0.02830188679245283, 0.05778301886792453, 0.04649595687331536, 0.06289308176100629, 0.03891509433962264, 0.06446540880503145, 0.05306603773584906, 0.03459119496855346, 0.031839622641509434, 0.04167733602875112, 0.022779947095405696, 0.2, 0.75, 0, 0, 0.0, 0.8571428571428571, 0.2, 0.0, 0.4, 1.6666666666666667, 3.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.75, 0.6666666666666666, 0.25, 0.0, 3.75, 0.6316666666666667, 1.0121084108800547, 13.4, 6.0, 0, 0, 1.0, 12.0, 16.6, 7.5, 12.4, 18.333333333333332, 5.0, 6.0, 13.0, 10.285714285714286, 15.666666666666666, 9.25, 15.333333333333334, 12.5, 7.333333333333333, 6.75, 9.417619047619048, 5.319372107167582
99, 0.07861635220125786, 0.1509433962264151, 0.03018867924528302, 0.06289308176100629, 0, 0.07075471698113207, 0.04245283018867925, 0.0316711590296496, 0.020047169811320757, 0.021698113207547172, 0.04905660377358491, 0.0330188679245283, 0.06132075471698113, 0.07232704402515723, 0.05896226415094339, 0.030997304582210238, 0.04363207547169811, 0.05031446540880504, 0.036163522012578615, 0.05188679245283019, 0.04984725965858042, 0.030150902839028857, 0.0, 0.0, 17.4, 0.0, 0, 0.5, 4.0, 1.0, 2.0, 1.8, 3.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.1428571428571428, 1.0, 0.0, 0.0, 1.8571428571428572, 1.6933333333333334, 3.7728326510928003, 18.0, 36.5, 7.0, 14.666666666666666, 0, 15.5, 9.5, 6.714285714285714, 4.25, 4.7, 11.0, 7.5, 13.0, 15.333333333333334, 14.0, 7.0, 9.5, 11.0, 7.666666666666667, 11.142857142857142, 11.198690476190475, 7.240283248357064
100, 0.05306603773584906, 0.08557951482479785, 0.02358490566037736, 0.020440251572327043, 0.05974842767295598, 0.04952830188679245, 0.023584905660377357, 0.0919811320754717, 0.0589622641509434, 0.03773584905660377, 0.05121293800539084, 0.02830188679245283, 0.1509433962264151, 0.041666666666666664, 0.049865229110512124, 0.051100628930817606, 0.10141509433962263, 0.08490566037735849, 0.04009433962264151, 0.03773584905660377, 0.05707266397124887, 0.031205381419083564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.25, 0.25, 1.0, 0.2, 0.0, 0.5, 1.4285714285714286, 0.16666666666666666, 0.0, 7.0, 0.5, 9.0, 1.0314285714285716, 2.372422888696657, 11.25, 20.428571428571427, 5.0, 4.666666666666667, 14.0, 11.75, 5.0, 21.833333333333332, 12.75, 8.5, 12.285714285714286, 6.4, 39.0, 9.5, 11.0, 11.166666666666666, 23.75, 18.0, 9.0, 8.0, 13.164047619047619, 7.9915548501466525
101, 0.07075471698113207, 0.03419811320754717, 0.04716981132075471, 0.044811320754716985, 0.02830188679245283, 0.08490566037735849, 0.03406708595387841, 0.07749326145552561, 0.028301886792452827, 0.044811320754716985, 0.07389937106918239, 0.06053459119496855, 0.03773584905660377, 0.08254716981132075, 0.0625, 0.045148247978436654, 0.03459119496855346, 0.04559748427672956, 0.05660377358490566, 0.060141509433962265, 0.05270571278825996, 0.01766437335647964, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.5555555555555556, 0.14285714285714285, 0.3333333333333333, 0.25, 0.0, 0.8333333333333334, 1.3333333333333333, 0.0, 0.25, 0.42857142857142855, 0.0, 2.6666666666666665, 0.0, 0.0, 0.4271825396825396, 0.6839620135404001, 15.0, 7.25, 10.666666666666666, 11.2, 6.0, 18.0, 7.444444444444445, 18.285714285714285, 6.333333333333333, 9.75, 17.0, 13.666666666666666, 8.5, 18.0, 15.75, 9.857142857142858, 7.0, 10.0, 12.75, 13.25, 11.785198412698412, 4.051552168395469
102, 0.022405660377358493, 0.05188679245283019, 0.019811320754716984, 0.05503144654088051, 0.06446540880503145, 0.03840970350404312, 0.10062893081761005, 0.08372641509433962, 0.03380503144654088, 0.03380503144654088, 0.036163522012578615, 0.03773584905660377, 0.051886792452830184, 0.043396226415094344, 0.03840970350404312, 0.03962264150943397, 0, 0.03852201257861635, 0.036792452830188685, 0.02830188679245283, 0.0427403414195867, 0.021359502285167954, 0.0, 0.0, 1.2, 0.0, 5.333333333333333, 0.2857142857142857, 2.6666666666666665, 0.5, 2.1666666666666665, 1.0, 0.0, 0.14285714285714285, 0.25, 29.0, 0.14285714285714285, 0.0, 0, 0.5, 0.6, 0.0, 2.189404761904762, 6.280386471987878, 5.25, 11.0, 4.4, 12.0, 14.666666666666666, 8.571428571428571, 24.666666666666668, 20.5, 8.0, 7.666666666666667, 8.0, 8.714285714285714, 11.75, 9.2, 8.428571428571429, 9.2, 0, 8.833333333333334, 8.6, 6.0, 9.772380952380953, 5.23591683057412
