, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
75, 0.020053757773795717, 0.016578395674721396, 0.019268867924528303, 0.012891295025728989, 0.013332969789508126, 0.02474393530997304, 0.021880706025562996, 0.016042293318749425, 0.02114508783344177, 0.02217860072659088, 0.01972555746140652, 0.01665683962264151, 0.013686216191095826, 0.012554048742138363, 0.014127120259195736, 0.017190775681341714, 0.015309004632244948, 0.017267520215633426, 0.018156424581005588, 0.017735849056603775, 0.017526263292295403, 0.0033131621318919988, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.005714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005650438946528333, 0.0016952519184284336, 5.224299065420561, 1.9883333333333333, 2.181600955794504, 1.7899159663865547, 1.824016563146998, 7.082583810302535, 1.971830985915493, 2.2306629834254146, 2.224368499257058, 2.2728380024360537, 1.9027093596059113, 1.9135618479880776, 1.8824531516183987, 1.9153846153846155, 2.9945355191256833, 2.81020942408377, 1.8424015009380863, 2.367624810892587, 1.911764705882353, 2.7035347776510834, 2.5517314939294535, 1.2801132218344975
76, 0.0065870269063302445, 0.005310134448084963, 0.0052383316782522345, 0.004892613408269771, 0.005098702148544007, 0.005048829050914951, 0.004716981132075471, 0.004917095483133219, 0.0050798258345428155, 0.004716981132075471, 0.004716981132075471, 0.005129716981132075, 0.004875725689404934, 0.004883743091290261, 0.0056093829678735335, 0.005031446540880503, 0.0047169811320754715, 0.004904588336192109, 0.0051009214567792885, 0.004887181482201905, 0.005073159501606435, 0.00041061144181631993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8379446640316206, 1.1135135135135135, 1.1009615384615385, 1.0360824742268042, 1.0756756756756756, 1.066350710900474, 1.0, 1.04093567251462, 1.0721649484536082, 1.0, 1.0, 1.0813953488372092, 1.0327102803738317, 1.0343137254901962, 1.1627906976744187, 1.063063063063063, 1.0, 1.0384615384615385, 1.076086956521739, 1.035, 1.0933725404099925, 0.17564448977189107
77, 0.0047169811320754715, 0.0047169811320754715, 0.005949828473413379, 0.0047169811320754715, 0.005484200954762448, 0.011693147964250252, 0.006091779652981892, 0.0047169811320754715, 0.005440874276106856, 0.0047169811320754715, 0.0047169811320754715, 0.0060718586912886395, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.005642464771913066, 0.004716981132075471, 0.0047169811320754715, 0.005405405405405406, 0.005419166688751379, 0.0015247030002406474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002631578947368421, 0.001147078669352809, 1.0, 1.0, 1.3903508771929824, 1.0, 1.140625, 9.736137667304016, 1.2607003891050583, 1.0, 1.170940170940171, 1.0, 1.0, 1.225, 1.0, 1.0, 1.0, 1.0, 1.2105263157894737, 1.0, 1.0, 1.127962085308057, 1.513112125281988, 1.8899084017174916
78, 0.024783273839877617, 0.021485273815002297, 0.03291576451180534, 0.026051832574278892, 0.0524403157489411, 0.01567935069041847, 0.034492924528301896, 0.020317413522012582, 0.021311078858248667, 0.04045324036095161, 0.024868817684492575, 0.028328238642352697, 0.043155359293456444, 0.036020583190394515, 0.02839202018988102, 0.027162391350434596, 0.03140237439050244, 0.03617282572289831, 0.047701983551040154, 0.04735324947589099, 0.03202441559705911, 0.009881378437842968, 0.0, 0.0, 0.00546448087431694, 0.011494252873563218, 0.04591836734693878, 0.0, 0.025, 0.0, 0.020512820512820513, 0.010869565217391304, 0.0, 0.0111731843575419, 0.02127659574468085, 0.028409090909090908, 0.006369426751592357, 0.011235955056179775, 0.033707865168539325, 0.01775147928994083, 0.03076923076923077, 0.06111111111111111, 0.01705317129914693, 0.01628229106358637, 3.4223980523432744, 6.391530718500521, 5.328687572590011, 4.594736842105263, 9.089773984510826, 4.824728260869565, 5.985743908761016, 3.624586913417052, 6.953456998313659, 6.876668446342766, 4.066863905325444, 3.76578073089701, 6.316965921582997, 5.483599419448476, 6.136690647482014, 9.473484848484848, 6.875471698113207, 8.231289548330787, 8.060972850678732, 10.038627205780186, 6.277102923693883, 1.9159633276427703
79, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006580188679245282, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.005133185349611542, 0.0047169811320754715, 0.004830951720310765, 0.00041139897999821154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.811881188118812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.081447963800905, 1.0, 1.0446664575959859, 0.17690152426492078
80, 0.025077283871655476, 0.02463065147739409, 0.021935251056809976, 0.014922813036020586, 0.021655231560891938, 0.0270422384219554, 0.01918049556717436, 0.03571015163792105, 0.023438263759898326, 0.0236891483373293, 0.030275003082994207, 0.0335548885077187, 0.019794474393530995, 0.025423318819545234, 0.025967462456680787, 0.02008621766837436, 0.029883302432108187, 0.022682750799051455, 0.027226512855606608, 0.018660837551771742, 0.024541814864721637, 0.0050135016967920295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.0, 0.0, 0.011049723756906077, 0.006535947712418301, 0.011363636363636364, 0.0, 0.0, 0.00510204081632653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002270749250646182, 0.004159232187066358, 2.196738022426096, 1.9390909090909092, 2.0056053811659194, 4.8062015503875966, 1.9682151589242054, 5.700878594249201, 1.8270676691729324, 4.485932475884244, 2.284440039643211, 8.726954783912065, 4.088811188811189, 4.9425040300913485, 2.091160220994475, 2.014787430683919, 1.9981429897864438, 1.8546603475513428, 1.9817017383348583, 3.514919011082694, 2.4502092050209203, 1.9866180048661801, 3.1432319376039874, 1.7687147068814333
81, 0.013070886968788581, 0.01894610653601585, 0.01775300171526587, 0.009190818906827465, 0.01723944294699012, 0.008235594084650688, 0.0150455432661028, 0.0047169811320754715, 0.013496564510851784, 0.01230880875293067, 0.013580758863777737, 0.014150943396226417, 0.015585347015337087, 0.024840906553533555, 0.009145167500962649, 0.00868614818223654, 0.010000000000000002, 0.013041065482796894, 0.008501535761298815, 0.016607704402515727, 0.013207166298959235, 0.004528071525462583, 0.0, 0.0055248618784530384, 0.006060606060606061, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.011834319526627219, 0.0, 0.0, 0.005847953216374269, 0.011834319526627219, 0.0, 0.0, 0.0, 0.01764705882352941, 0.0, 0.005208333333333333, 0.003495491665896575, 0.005055506202363908, 2.343124165554072, 5.831870061457419, 6.231600831600832, 1.4919786096256684, 7.896149358226371, 1.43125, 2.87984496124031, 1.0, 1.6598360655737705, 5.957014925373135, 2.2873376623376624, 3.6921119592875318, 4.037803780378038, 3.378169014084507, 1.4893617021276595, 1.4615384615384615, 1.5962566844919786, 5.279812938425565, 1.4495114006514658, 3.2974358974358973, 3.2346004239705173, 1.9694115939096632
82, 0.004716981132075471, 0.007894736842105265, 0.004716981132075471, 0.0055844719149859045, 0.004716981132075471, 0.0049804996310741, 0.004716981132075471, 0.0047169811320754715, 0.005331026013174054, 0.005672319082875568, 0.004850229186653875, 0.0047169811320754715, 0.006684801481652969, 0.004716981132075471, 0.005450733752620547, 0.004716981132075471, 0.004851752021563342, 0.005530253741054003, 0.004848008385744234, 0.0056603773584905665, 0.005253752923429909, 0.0007893846083356506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9258064516129032, 1.0, 1.2376237623762376, 1.0, 1.053475935828877, 1.0, 1.0, 1.2010582010582012, 1.2580645161290323, 1.0276243093922652, 1.0, 1.7510729613733906, 1.0, 1.1485148514851484, 1.0, 1.0279329608938548, 1.24, 1.0271739130434783, 1.2553191489361701, 1.1576833506064776, 0.24873883131607966
83, 0.024100825471698114, 0.021927587965323812, 0.023218029350104814, 0.024737945492662474, 0.020001054073995998, 0.018337613040080383, 0.021042976939203355, 0.02336551118911803, 0.020331815224463243, 0.022980164489598453, 0.022926722246599383, 0.021588299890186676, 0.02544687189672294, 0.022941680960548886, 0.02030990321634568, 0.022368421052631583, 0.020230607966457023, 0.023023360287511233, 0.02084048027444254, 0.02610225828526738, 0.022291106465648098, 0.0019335966134506107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0319829424307034, 2.18096357226792, 1.9521531100478469, 2.9610136452241713, 1.824438202247191, 1.8304278922345483, 1.9935064935064934, 1.8696741854636592, 1.8205128205128205, 1.859353023909986, 1.9312977099236641, 1.8555555555555556, 1.9922978177150192, 1.8796068796068797, 1.8724489795918366, 2.658084449021627, 1.841160220994475, 1.8722294654498044, 1.8269794721407624, 2.7374897456931913, 2.0395588091769077, 0.32876854938295785
84, 0.032710017969451936, 0.04494316184225947, 0.012889425186485308, 0.028033876500857643, 0.01621285730425941, 0.029078801331853504, 0.03707292197858236, 0.02699655868043194, 0.02328147412556549, 0.013760033357656631, 0.038822184105202974, 0.03849665246500305, 0.02986580567046716, 0.014908593215368075, 0.017398700896999693, 0.026658893364426554, 0.019039451114922813, 0.030063977445239653, 0.006944444444444446, 0.03738743567753002, 0.026228263333850404, 0.010138132362024406, 0.05952380952380952, 0.037267080745341616, 0.005813953488372093, 0.017045454545454544, 0.005988023952095809, 0.052941176470588235, 0.032432432432432434, 0.006289308176100629, 0.011695906432748537, 0.0055248618784530384, 0.006060606060606061, 0.021505376344086023, 0.0213903743315508, 0.0051813471502590676, 0.02185792349726776, 0.016853932584269662, 0.01818181818181818, 0.034482758620689655, 0.0, 0.03409090909090909, 0.020706352675342637, 0.016133549958080473, 7.955655526992288, 5.95855472901169, 4.007202881152461, 7.145693835142, 3.5322222222222224, 8.00068212824011, 7.075254237288136, 6.165712468193385, 5.937346867343368, 3.600732600732601, 7.683222183222183, 6.1823575949367084, 6.883135307678667, 4.165521549031855, 4.857469512195122, 6.9269323671497585, 7.510860121633362, 7.419329696024942, 1.587360594795539, 5.426476049015967, 5.901086123600118, 1.7208283036154863
85, 0.09578160132955324, 0.10151395322562423, 0.10071125160525538, 0.1034041827688111, 0.07555075366290714, 0.05968480750354456, 0.08575844792666028, 0.08214719187906876, 0.08823237338629596, 0.07133123689727464, 0.08611438679245284, 0.0821157386102163, 0.08175310514838344, 0.0946521936803819, 0.08940576881370636, 0.0717843118475242, 0.0815251572327044, 0.08985273815002301, 0.09512990220290428, 0.07531180044771348, 0.08558804515555027, 0.011052538726324562, 0.02072538860103627, 0.023952095808383235, 0.041884816753926704, 0.04216867469879518, 0.12849162011173185, 0.011560693641618497, 0.005649717514124294, 0.03508771929824561, 0.010526315789473684, 0.016666666666666666, 0.00625, 0.018292682926829267, 0.010050251256281407, 0.018072289156626505, 0.04597701149425287, 0.04568527918781726, 0.03333333333333333, 0.03414634146341464, 0.041884816753926704, 0.005649717514124294, 0.029802771598530415, 0.026582646071341753, 6.915709748350843, 5.523692139139961, 6.859708075186391, 8.424009700889249, 11.314999587696875, 3.5683926967973663, 3.8317530319735393, 5.987623024157471, 4.775183553597651, 4.153582783076547, 6.141576763485477, 4.810777202072539, 5.410230834995725, 5.386293294030951, 5.528410689170183, 6.515482054890922, 5.4060625709191115, 5.160840900609529, 5.597155845669659, 3.269025554619489, 5.729025502566474, 1.7508414660112677
86, 0.036458876263942445, 0.039193825042881644, 0.047301570570254026, 0.04371434839842036, 0.036917597227570265, 0.04842767295597483, 0.04550633488287302, 0.03758610362383947, 0.041049677573441606, 0.04448556238924216, 0.051886792452830184, 0.04234376704111681, 0.03846735949954595, 0.03852612861799862, 0.03679850024189646, 0.04029088050314465, 0.04263832944668221, 0.04787735849056604, 0.03319249913184396, 0.04584481662073352, 0.041925400048739916, 0.004770813134031114, 0.0, 0.0, 0.0111731843575419, 0.0872093023255814, 0.00510204081632653, 0.005128205128205128, 0.004830917874396135, 0.0, 0.0, 0.0055248618784530384, 0.011976047904191617, 0.0, 0.016042780748663103, 0.010471204188481676, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0, 0.0056179775280898875, 0.008987159470829852, 0.018762855635972953, 2.1016081871345027, 3.5084841628959276, 6.148412184057031, 10.263214505224338, 2.0949832775919734, 3.4866267465069862, 3.6168085894113293, 2.093515358361775, 2.8255372945638433, 3.3883888388838885, 4.113958990536277, 5.2303098170959315, 2.5276913503422525, 4.254644313547803, 2.087140439932318, 2.8294956140350878, 3.2411559541604387, 7.852711666016387, 2.0251572327044025, 2.159505591524426, 3.7924675057263455, 2.094637905750095
87, 0.11683789390496888, 0.12837587865334815, 0.11584095381409887, 0.14071872614243644, 0.11447555285047677, 0.12312039076716792, 0.11622980454185969, 0.10556278464541313, 0.1310303920460965, 0.08903964384142464, 0.10640040673370241, 0.11867071740752586, 0.13363965196988953, 0.10024291040560389, 0.11374101527403416, 0.1169267053701016, 0.1260387134617265, 0.07698787061994611, 0.08208065519386275, 0.10908018867924528, 0.11325204281614645, 0.01614695499017023, 0.05759162303664921, 0.058823529411764705, 0.13496932515337423, 0.10982658959537572, 0.06451612903225806, 0.06091370558375635, 0.10179640718562874, 0.05747126436781609, 0.059880239520958084, 0.011235955056179775, 0.0718562874251497, 0.0903954802259887, 0.11398963730569948, 0.041916167664670656, 0.08333333333333333, 0.04487179487179487, 0.05181347150259067, 0.03571428571428571, 0.03296703296703297, 0.046875, 0.06653786294771537, 0.030039509615849995, 8.720325096676936, 6.216905399024083, 9.842992796332679, 8.545806234581745, 8.779046462192529, 8.61784422217493, 9.573142440511699, 6.004163775156141, 6.996684260387062, 4.317249118307149, 5.951386138613861, 6.284568972642367, 12.896923992855726, 5.5965726526240624, 9.012709030100334, 5.566201062364745, 6.478762266313302, 6.921290131676283, 5.766957232361754, 9.909275601549108, 7.599940344322323, 2.0268491196171703
88, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 7.511572993685796e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
89, 0.019199388067312594, 0.01735493058027768, 0.011712049742710118, 0.01838084495488105, 0.02406869859700048, 0.015272819989801125, 0.01918078552175587, 0.0160783120308379, 0.016759156492785792, 0.020599156965074267, 0.020485958753839406, 0.021962663472097434, 0.01807261956998684, 0.02343594836146972, 0.02567181246426529, 0.026594014313597918, 0.013712154453707772, 0.02305825242718447, 0.025982060006186202, 0.014859853855382268, 0.019622074031007707, 0.0041728959530050866, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.010810810810810811, 0.0, 0.0, 0.0, 0.005319148936170213, 0.0, 0.005291005291005291, 0.0, 0.0, 0.006060606060606061, 0.017241379310344827, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0032960759640962346, 0.005293221748625464, 3.7189811010682003, 2.0956239870340356, 1.675, 4.9349480968858135, 7.724182333247489, 12.283854166666666, 1.8, 2.788697788697789, 2.064814814814815, 3.189407540394973, 2.406580493537015, 7.941528239202658, 2.195190947666195, 2.6738941890719863, 5.915363385464581, 6.506854390515006, 4.450828729281768, 4.294086589229145, 3.9372869802317654, 1.697936210131332, 4.214752999157061, 2.6542479836681974
90, 0.016308099401748734, 0.012062329860133296, 0.012521882902159113, 0.011965675301140604, 0.014921062764728535, 0.010273634298132966, 0.01067675968817083, 0.010331214109926169, 0.012629336579427875, 0.011041425108042584, 0.010586406518010292, 0.01079608515790536, 0.012121850953936968, 0.013473216222077642, 0.01393653516295026, 0.013048605414273995, 0.010669962667742913, 0.010518615679547975, 0.011086238140923143, 0.013114843494383249, 0.012104188971268125, 0.0016203035965802904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005050505050505051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002525252525252525, 0.0011007320564496651, 2.613382899628253, 1.864168618266979, 2.0089887640449438, 1.8174386920980927, 2.3122171945701355, 1.6598240469208212, 1.7096774193548387, 1.6636363636363636, 2.1118721461187215, 1.7079646017699115, 1.6801242236024845, 1.8136986301369864, 1.824, 2.712092130518234, 4.003963011889035, 2.050113895216401, 1.7492957746478872, 1.7392550143266476, 1.7739130434782608, 2.0926365795724466, 2.045413152489872, 0.5375534654451154
91, 0.01836253369272237, 0.012516345974220062, 0.021149507793273178, 0.017638650657518583, 0.018711560512873968, 0.021625544267053706, 0.021698113207547165, 0.01935687988955362, 0.018658280922431863, 0.016062562065541217, 0.008408531583264971, 0.015350175887432045, 0.025971143174250828, 0.0220125786163522, 0.020504994450610436, 0.023533634126333063, 0.017025353773584908, 0.01571443714225143, 0.013124306326304108, 0.011343905544623221, 0.017938451980387148, 0.0042622454110011875, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.010526315789473684, 0.006097560975609756, 0.016666666666666666, 0.010526315789473684, 0.0, 0.005649717514124294, 0.023529411764705882, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.004804694842348495, 0.006302319425550954, 2.132768361581921, 2.435508345978756, 3.5003723008190617, 2.8158236057068744, 2.6451612903225805, 4.764615384615385, 16.433139990594135, 6.391388174807198, 10.203295243157056, 2.8059701492537314, 1.4444444444444444, 6.22235948116121, 6.551231802911534, 2.532642487046632, 2.9114052953156824, 3.2626404494382024, 3.9431021044427124, 2.049099836333879, 2.6073211314475873, 1.845433255269321, 4.374886156732396, 3.4616121575000873
92, 0.021240207436831075, 0.01506813417190776, 0.015141248827269886, 0.02213352685050798, 0.018076878003046998, 0.024053997706661105, 0.018597680817610065, 0.02788126427112126, 0.019633507853403138, 0.01964029570782302, 0.026039942623855235, 0.03127680102915953, 0.028921288355250624, 0.019805461150826206, 0.014907678337201092, 0.021914918551505923, 0.02813923227065712, 0.016181036541676623, 0.029206513310933067, 0.025489276924879883, 0.022167444537106378, 0.00506526893777394, 0.005847953216374269, 0.0, 0.011049723756906077, 0.038461538461538464, 0.0, 0.0055248618784530384, 0.0, 0.01910828025477707, 0.010471204188481676, 0.005847953216374269, 0.005847953216374269, 0.005681818181818182, 0.030303030303030304, 0.006211180124223602, 0.0053475935828877, 0.006211180124223602, 0.0, 0.0, 0.00684931506849315, 0.0, 0.008138179278697784, 0.009969712763370941, 4.3238837703756205, 2.6339677891654465, 2.515974440894569, 14.674739991451773, 2.766531713900135, 3.9625984251968505, 2.563593932322054, 6.689605734767025, 4.395820139328689, 4.85233644859813, 3.8752387014640357, 5.560220233998623, 9.053152935491665, 3.7375, 2.375776397515528, 7.266693977877919, 4.289980732177264, 2.2857142857142856, 3.9826435246995993, 4.644415069398546, 4.822519412216889, 2.838104681718948
93, 0.05129096325719961, 0.05198823290728343, 0.06861309911082195, 0.07075471698113209, 0.05385652083765291, 0.06350985093297197, 0.06169811320754718, 0.05967472484276731, 0.059520854021847085, 0.05048829050914953, 0.06339045051983058, 0.052717763222211375, 0.06441549366077669, 0.05791544748259511, 0.0561703212646609, 0.062451726801279944, 0.04883930464278144, 0.05790156733552961, 0.06744770303527484, 0.06077830188679247, 0.0591711723230053, 0.006139963638888911, 0.0, 0.0, 0.10919540229885058, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.005291005291005291, 0.016304347826086956, 0.0, 0.007918028561052637, 0.023964539188121227, 2.0169154228855724, 2.088976767177459, 13.887621982537237, 8.766828294352539, 2.2217003287928603, 3.0829285218598197, 2.254135338345865, 2.1855036855036856, 2.5214814814814814, 2.199543378995434, 2.5239594263728575, 2.314390467461045, 2.542151675485009, 2.6045673076923075, 2.1800904977375564, 2.055883689232167, 2.1408677021960365, 2.280492987675308, 3.959200438116101, 2.209553158705701, 3.301839627630302, 2.827542198983807
