, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
25, 0.019654088050314465, 0.025786163522012587, 0.04041595197255576, 0.03128609934539854, 0.04048742138364781, 0.023475208424747693, 0.0218787635487756, 0.044082332761578046, 0.024243089074155334, 0.04051054384017758, 0.03677319984597612, 0.031446540880503145, 0.021376957045363312, 0.016235190873189996, 0.05292222733548091, 0.04040196882690731, 0.020400943396226414, 0.0443577648766328, 0.03616352201257862, 0.032894736842105275, 0.03223963569291637, 0.009962783061236503, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004735554975870615, 0.009639848858154679, 1.9191919191919191, 1.8744769874476988, 2.289002557544757, 3.7520661157024793, 3.769485903814262, 1.923444976076555, 2.1866666666666665, 3.545578231292517, 2.1875, 7.583171521035599, 2.3604060913705585, 2.1838565022421523, 2.4478260869565216, 1.86986301369863, 4.803812549642574, 2.200501253132832, 2.0290697674418605, 2.7211009174311926, 2.2296918767507004, 2.1140684410646386, 2.7995390689252058, 1.3421474290050095
26, 0.007142857142857143, 0.0047169811320754715, 0.0063189747241011035, 0.0047169811320754715, 0.006839622641509434, 0.029588336192109793, 0.007142857142857143, 0.0067385444743935305, 0.0047169811320754715, 0.02493261455525607, 0.0121763931548925, 0.006381798002219756, 0.020165094339622644, 0.0047169811320754715, 0.024567610062893083, 0.00876010781671159, 0.03140161725067386, 0.0047169811320754715, 0.019832761578044603, 0.0067385444743935305, 0.012115631960645657, 0.008965155441376198, 0.02857142857142857, 0.0, 0.018867924528301886, 0.0, 0.025, 0.01818181818181818, 0.02857142857142857, 0.023809523809523808, 0.0, 0.02857142857142857, 0.023255813953488372, 0.0, 0.0, 0.0, 0.08333333333333333, 0.023809523809523808, 0.05714285714285714, 0.0, 0.0, 0.023809523809523808, 0.019146230214132802, 0.021071613338362608, 1.3333333333333333, 1.0, 1.2463768115942029, 1.0, 1.3035714285714286, 5.58665231431647, 1.3333333333333333, 1.293103448275862, 1.0, 3.8666666666666667, 1.8198198198198199, 1.2647058823529411, 3.608843537414966, 1.0, 9.254988399071927, 1.4666666666666666, 13.513380098726943, 1.0, 3.401360544217687, 1.293103448275862, 2.8292952866319054, 3.171259170233754
27, 0.007075471698113207, 0.006033347959631417, 0.00660377358490566, 0.006003430531732418, 0.005407271053842614, 0.0047169811320754715, 0.00776019476567255, 0.0047169811320754715, 0.006951340615690168, 0.008329987956643919, 0.008254716981132077, 0.006381798002219756, 0.005461767626613704, 0.008818703855619359, 0.007125652348454436, 0.007383100902378999, 0.006289308176100629, 0.0066466552315608916, 0.006334231805929919, 0.011680143755615454, 0.006898742955800406, 0.0015486329463998958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3529411764705883, 1.2264150943396226, 1.3, 1.2222222222222223, 1.1304347826086956, 1.0, 1.5625, 1.0, 1.3396226415094339, 1.4675324675324675, 1.4615384615384615, 1.2727272727272727, 1.1395348837209303, 1.675, 1.3582089552238805, 1.4852941176470589, 1.2608695652173914, 1.305084745762712, 1.2666666666666666, 2.1346153846153846, 1.3480604218901393, 0.245514991364341
28, 0.008129265355279004, 0.015353311135775066, 0.012537239324726912, 0.046187106918239, 0.007075471698113208, 0.042962774094849575, 0.014726184997699036, 0.021852137081247593, 0.012514439738159414, 0.010421237384817903, 0.012757289879931393, 0.01830637915543576, 0.007482108002602472, 0.007008086253369272, 0.021762435677530022, 0.015154556403050991, 0.011079420798595875, 0.019688269073010668, 0.01704545454545455, 0.01624737945492663, 0.01691452734864072, 0.01023915382053782, 0.0, 0.0, 0.0, 0.6041666666666666, 0.0, 0.13513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038101453726453724, 0.1331842669505937, 1.4303797468354431, 1.95625, 1.7628865979381443, 30.97819118488838, 1.34, 11.735397196261681, 2.128, 2.046082949308756, 1.9444444444444444, 1.8494623655913978, 1.8508771929824561, 2.107594936708861, 1.3777777777777778, 1.3333333333333333, 2.449275362318841, 1.9513888888888888, 1.824742268041237, 2.1510416666666665, 2.0, 2.0671140939597317, 3.814212000297302, 6.598016151637599
29, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
30, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013881401617250672, 0.0047169811320754715, 0.0047169811320754715, 0.010062893081761006, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005442497753818509, 0.0022587373689118987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9464285714285714, 1.0, 1.0, 1.5368421052631578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0741635338345865, 0.231724177826034
31, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
32, 0.026415094339622643, 0.021881551362683445, 0.03003972194637538, 0.0047169811320754715, 0.019916142557651995, 0.01972555746140653, 0.05147662018047579, 0.03077830188679246, 0.012100082034454477, 0.02417452830188679, 0.029411764705882353, 0.010141509433962264, 0.01572327044025158, 0.00804661487236404, 0.011118598382749326, 0.04026691210308331, 0.02115494568324757, 0.009306476287608362, 0.019688269073010668, 0.008490566037735849, 0.020728675411166013, 0.011489407613076593, 0.025, 0.0, 1.394736842105263, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0731607551487414, 0.30337734721097104, 9.587763289869608, 2.276595744680851, 73.48095581749659, 1.0, 2.121019108280255, 2.888544891640867, 10.807692307692308, 2.4740484429065743, 1.6206896551724137, 2.314410480349345, 4.651933701657459, 1.686046511627907, 1.8512396694214877, 1.4186046511627908, 2.0384615384615383, 3.8854314002828856, 2.159235668789809, 1.5, 2.044776119402985, 1.45, 6.562872449944782, 15.559974801370014
33, 0.008647798742138365, 0.0047169811320754715, 0.01873315363881402, 0.007575757575757576, 0.0047169811320754715, 0.007199602780536246, 0.009433962264150943, 0.009538784067085953, 0.01585429769392034, 0.014728532922603003, 0.0047169811320754715, 0.008746069182389937, 0.0047169811320754715, 0.011202830188679245, 0.030724120346761863, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03155884995507637, 0.012617924528301886, 0.010979027590537201, 0.007840052633628794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006756756756756757, 0.029452019888788334, 1.4651162790697674, 1.0, 4.22, 1.3846153846153846, 1.0, 1.3508771929824561, 1.5128205128205128, 2.1770833333333335, 1.9583333333333333, 2.263803680981595, 1.0, 1.4767441860465116, 1.0, 1.8495575221238938, 14.81503198294243, 1.0, 1.0, 1.0, 3.3475, 2.336283185840708, 2.3578883297044966, 2.976938241728998
34, 0.33995956873315364, 0.3957298907646475, 0.4667190775681341, 0.39878144654088055, 0.3304507337526206, 0.39311749571183535, 0.37242211496270294, 0.49892183288409697, 0.409474106784424, 0.3790431266846361, 0.369811320754717, 0.38975427819218955, 0.42072851153039825, 0.41297169811320755, 0.34537505752416015, 0.36412473794549266, 0.4058610999598555, 0.3343929450369155, 0.37947631882941857, 0.4404802744425386, 0.39237978183580124, 0.04192722179646894, 0.2619047619047619, 0.5526315789473685, 0.3055555555555556, 2.0833333333333335, 0.75, 2.090909090909091, 1.9534883720930232, 3.1714285714285713, 1.3191489361702127, 0.23809523809523808, 0.2857142857142857, 0.3953488372093023, 2.0, 2.15, 0.6097560975609756, 1.8333333333333333, 0.2553191489361702, 1.2391304347826086, 0.4897959183673469, 0.36363636363636365, 1.1174264928988769, 0.866205200972614, 27.147930004268034, 20.919098379423513, 34.002633683840884, 21.939548202354437, 35.66281566302014, 25.560037286621483, 48.154675362040855, 29.366851509550216, 21.004940866104764, 6.527921406411582, 39.6967975712467, 31.02398849294729, 33.3432281493301, 24.8087698485125, 27.151255029699175, 29.39248206131768, 26.422147053587324, 26.998283690716722, 16.530793319415448, 9.351300236406619, 26.750274890840767, 9.341532978756549
35, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.019182389937106928, 0.0047169811320754715, 0.0047169811320754715, 0.010356849876948317, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005722245009570687, 0.0033229885802402398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.548611111111111, 1.0, 1.0, 1.55, 1.0, 1.0, 1.0, 1.0, 1.1049305555555555, 0.35217097720232704
36, 0.0047169811320754715, 0.005609382967873534, 0.0047169811320754715, 0.00554245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.005467409948542024, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00554245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005585898709036743, 0.0047169811320754715, 0.004925115713348086, 0.00036131351836131604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1627906976744187, 1.0, 1.1521739130434783, 1.0, 1.0, 1.14, 1.0, 1.0, 1.0, 1.1521739130434783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1590909090909092, 1.0, 1.0383114716426145, 0.06647147923664984
37, 0.02428743476515456, 0.0047169811320754715, 0.012264150943396232, 0.0047169811320754715, 0.019926838659992306, 0.0047169811320754715, 0.01257861635220126, 0.0047169811320754715, 0.01090146750524109, 0.012745885186672025, 0.0047169811320754715, 0.0328759291023442, 0.013089622641509433, 0.01859579100145138, 0.0047169811320754715, 0.0047169811320754715, 0.02289461573861022, 0.0047169811320754715, 0.017688679245283022, 0.0158355795148248, 0.012571022985664218, 0.008000195707082474, 0.06382978723404255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006221792392005158, 0.0186723355651407, 8.826426133593369, 1.0, 1.9338235294117647, 1.0, 26.68408297789841, 1.0, 1.8220338983050848, 1.0, 1.5728155339805825, 2.00709219858156, 1.0, 7.289933694996986, 1.9285714285714286, 2.118942731277533, 1.0, 1.0, 3.785263157894737, 1.0, 2.4910714285714284, 2.8743961352657004, 3.566722642417429, 5.688698312363208
38, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
39, 0.354351174432037, 0.4308533447684391, 0.35065859736561056, 0.43617334905660377, 0.3983228511530399, 0.4332884097035041, 0.31232436772380573, 0.3536936360729133, 0.27332285115303984, 0.38990137221269294, 0.5226059095763617, 0.3687631027253669, 0.37124785591766724, 0.3243747257569109, 0.5144725557461406, 0.3373713550600343, 0.33408018867924527, 0.44056603773584907, 0.3474056603773585, 0.3916244822825587, 0.38427009137495893, 0.06218078913493208, 0.5918367346938775, 2.0454545454545454, 1.0188679245283019, 1.21875, 1.8518518518518519, 1.7346938775510203, 0.9148936170212766, 1.847457627118644, 3.1944444444444446, 1.1590909090909092, 1.9433962264150944, 1.5333333333333334, 1.2727272727272727, 2.9302325581395348, 2.522727272727273, 2.1818181818181817, 1.5, 2.6, 1.65, 2.268292682926829, 1.7989934529921192, 0.6671880343896573, 19.77072712923661, 26.780893530090978, 14.193016552386776, 14.819254542049073, 22.372533149237032, 17.332684501231117, 22.83106625713032, 20.389399725877922, 37.80382723968356, 13.528709630841796, 13.563448207983578, 27.787271645849266, 13.115008749495221, 31.669650177644165, 17.59619958258506, 18.623138077786972, 27.51384406924709, 32.714552427654, 16.40388418342599, 32.415837364951244, 22.061247337219392, 7.348179281717072
40, 0.28530127814972617, 0.31174957118353347, 0.3259252539912918, 0.24393530997304583, 0.33198113207547164, 0.42301212938005384, 0.26587666820064426, 0.2628345765686705, 0.2613993710691824, 0.30732157506152585, 0.24674303683737644, 0.30042290175666875, 0.270188679245283, 0.2623584905660377, 0.31536388140161725, 0.3319039451114923, 0.31327657616198806, 0.3362862402208928, 0.25, 0.280188679245283, 0.29630346480998926, 0.04178617335910746, 1.7741935483870968, 1.5454545454545454, 0.2692307692307692, 1.3333333333333333, 1.64, 0.32142857142857145, 0.1951219512195122, 0.11627906976744186, 1.0833333333333333, 0.8260869565217391, 0.11904761904761904, 0.20689655172413793, 0.9, 0.22, 0.19642857142857142, 0.6136363636363636, 1.0731707317073171, 0.4878048780487805, 0.24324324324324326, 0.2571428571428571, 0.6710916447327617, 0.5442962014722428, 45.22876441172385, 27.953396561390395, 6.522847887518092, 17.983763038771894, 38.20316907539613, 5.905706556743527, 8.752413053470201, 8.007303712720633, 21.88377529123237, 23.25537641572285, 4.631087258994236, 6.65441512886991, 26.829374668474095, 8.645044501433096, 10.814965197215777, 14.07205452775073, 25.278182196339433, 11.015291445874338, 6.769476923076923, 20.6461750852688, 16.952629146899362, 11.19740467564335
41, 0.013931548924967094, 0.011635220125786168, 0.012641509433962268, 0.012803234501347712, 0.012909632571996028, 0.011149228130360206, 0.006951340615690168, 0.012366139724630291, 0.013131055583885772, 0.01067527308838133, 0.016037735849056607, 0.012893081761006295, 0.011619880349746894, 0.01220865704772475, 0.013477088948787064, 0.008046614872364041, 0.012950257289879938, 0.01124818577648767, 0.0112988152698552, 0.016190719020907705, 0.012208260944341163, 0.0021081229226366763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7433628318584071, 1.66, 1.7, 1.7058823529411764, 1.7096774193548387, 1.6382978723404256, 1.3396226415094339, 1.6896551724137931, 1.7173913043478262, 1.6153846153846154, 1.8, 1.709090909090909, 1.6593406593406594, 1.6835443037974684, 1.7289719626168225, 1.4444444444444444, 1.711111111111111, 1.6428571428571428, 1.6451612903225807, 1.8035714285714286, 1.667368373115154, 0.10460355598724536
42, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.6764705882352942, 0.6829268292682927, 0.7674418604651163, 0.675, 0.7714285714285715, 0.6888888888888889, 0.7317073170731707, 0.5333333333333333, 0.5263157894736842, 0.5588235294117647, 0.625, 0.6388888888888888, 0.6595744680851063, 0.725, 0.775, 0.6923076923076923, 0.55, 0.5238095238095238, 0.6888888888888889, 0.6818181818181818, 0.6586312175688198, 0.07974857999656813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
43, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.025446871896722952, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02476415094339623, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006755834160873883, 0.006117511565568709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625, 0.0, 0.0, 0.0, 0.0, 0.02944078947368421, 0.12242621636703213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.6017964071856285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 26.965621739778427, 1.0, 1.0, 1.0, 1.0, 2.528370907348203, 5.695049121376712
44, 0.0047169811320754715, 0.01000920386562356, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014779874213836483, 0.0047169811320754715, 0.01129216695254431, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005813496213864368, 0.002724477938232581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5348837209302326, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.6292134831460676, 1.0, 1.5897435897435896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1376920396909944, 0.3813825320029379
45, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007938334100322134, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006520532741398446, 0.0047169811320754715, 0.0047169811320754715, 0.0065751858204688395, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005061136595373622, 0.0008577289303483613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2826086956521738, 1.0, 1.0, 1.288888888888889, 1.0, 1.0, 1.0, 1.0619082125603865, 0.16295956151415059
46, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00971698113207547, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004966981132075471, 0.001089724735885168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.396551724137931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0698275862068964, 0.3043713917472367
47, 0.007527097551184264, 0.005849056603773585, 0.032250987275120664, 0.0047169811320754715, 0.0047169811320754715, 0.0051886792452830195, 0.010201842913558579, 0.007017947537965945, 0.0057849768600925595, 0.010356849876948319, 0.005537325676784249, 0.007208971164115343, 0.00693107431651906, 0.006206554121151936, 0.005746140651801029, 0.0047169811320754715, 0.005086940436551979, 0.005574614065180103, 0.011301100628930819, 0.00510204081632653, 0.007851157156875722, 0.005911101990064544, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011627906976744186, 0.005068487143651945, 1.5571428571428572, 1.2033898305084745, 9.297235023041475, 1.0, 1.0, 1.0930232558139534, 2.159090909090909, 1.5344827586206897, 1.1935483870967742, 2.396039603960396, 1.1538461538461537, 1.513157894736842, 1.7, 1.2553191489361701, 1.1875, 1.0, 1.0740740740740742, 1.16, 2.43859649122807, 1.0769230769230769, 1.7996684732509958, 1.7750296262492968
48, 0.1669992743105951, 0.09587264150943396, 0.11978938130759102, 0.24921383647798742, 0.16663248564397046, 0.16727140783744554, 0.20041122399612968, 0.20403967102080303, 0.16245283018867926, 0.17800988319856245, 0.148766328011611, 0.16242435030259883, 0.13263701707097933, 0.13865065751858205, 0.18294237633860275, 0.2084905660377359, 0.19946091644204852, 0.22839622641509436, 0.20169160702667532, 0.12520508613617717, 0.17196788833956517, 0.0375971209932238, 0.40384615384615385, 0.025, 0.0, 2.1666666666666665, 0.21739130434782608, 0.02564102564102564, 0.05128205128205128, 0.41025641025641024, 1.16, 0.047619047619047616, 0.0, 0.0, 0.07142857142857142, 0.030303030303030304, 0.21621621621621623, 0.8222222222222222, 0.10204081632653061, 1.74, 1.103448275862069, 0.15217391304347827, 0.437276785253065, 0.6167759756539347, 12.339430086149768, 4.241435562805873, 3.64604125083167, 26.781813467838877, 16.07440535347512, 10.244336569579287, 5.559151482186565, 14.683695869088007, 19.81606722000205, 8.742739764839213, 4.738679969301612, 13.108185172760818, 7.788604726448689, 6.395659432387312, 11.062336590064676, 23.179781934719756, 7.006619718309859, 28.43359359278786, 21.348432212948342, 9.485258964143426, 12.733813447033437, 7.40129069908906
