, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
72, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.07526881720430108, 0.12941176470588237, 0.07216494845360824, 0.10204081632653061, 0.11363636363636363, 0.10227272727272728, 0.07526881720430108, 0.06578947368421052, 0.1625, 0.11494252873563218, 0.08737864077669903, 0.125, 0.052083333333333336, 0.1625, 0.08695652173913043, 0.14285714285714285, 0.10126582278481013, 0.09090909090909091, 0.09278350515463918, 0.07954545454545454, 0.10172878846619286, 0.029871923570592977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
73, 0.06298241852487135, 0.052783018867924525, 0.05739821251241311, 0.07050425780597763, 0.05047711993060073, 0.04823279298432102, 0.05467409948542024, 0.06845670053217222, 0.06437291897891231, 0.04391284815813118, 0.053226182156999764, 0.05418632075471698, 0.05410234419668382, 0.08495807127882601, 0.0611522911051213, 0.053439216622880335, 0.05094339622641509, 0.04017383930464278, 0.04448970840480275, 0.039904576013879846, 0.05551851669228565, 0.010687851793618527, 0.0, 0.02, 0.031578947368421054, 0.008849557522123894, 0.0, 0.0, 0.022727272727272728, 0.0641025641025641, 0.023529411764705882, 0.0, 0.012345679012345678, 0.0, 0.0, 0.1, 0.011904761904761904, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.015928380308345057, 0.0249282488682054, 3.0215827338129495, 4.056509298998569, 6.5041356492969395, 6.0909389363099145, 2.7095744680851066, 2.7459016393442623, 5.533512064343164, 9.434933487565067, 11.463870431893687, 3.281786941580756, 2.6985698569856984, 2.5348837209302326, 2.795629820051414, 11.07876406501161, 6.992800303145131, 2.74945295404814, 8.246439873417721, 2.7221510883482716, 2.6658624849215924, 2.2991573033707864, 4.98132285607305, 2.9491947346490086
74, 0.0047169811320754715, 0.004716981132075472, 0.005557631234821598, 0.00533900062201949, 0.0047169811320754715, 0.0047169811320754715, 0.0050422901756668834, 0.0047169811320754715, 0.0052887364208118945, 0.005031446540880503, 0.005062126092959043, 0.004979035639413, 0.0047169811320754715, 0.00544267053701016, 0.005294570658452061, 0.00533900062201949, 0.0047169811320754715, 0.0049971978329908465, 0.0047169811320754715, 0.0053256238587948874, 0.005021758964622182, 0.0002873444684206935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.1551724137931034, 1.118811881188119, 1.0, 1.0, 1.065217391304348, 1.0, 1.110091743119266, 1.063157894736842, 1.0689655172413792, 1.0530973451327434, 1.0, 1.1363636363636365, 1.1111111111111112, 1.118811881188119, 1.0, 1.0566037735849056, 1.0, 1.116504854368932, 1.0586954721566255, 0.05434331335566535
75, 0.02725366876310272, 0.02540350079563537, 0.018469306404464526, 0.0334735167083428, 0.029778921288355253, 0.019620634283420316, 0.019626978963348522, 0.02261233223108345, 0.025968756340028397, 0.030271615177275547, 0.028837907375643224, 0.01951854261548472, 0.025005072022722657, 0.027156334231805943, 0.030539429124334782, 0.013926325247079966, 0.018755615453728662, 0.019429469901168013, 0.014686963979416807, 0.01576307618820158, 0.02330489835473216, 0.0056645350931100805, 0.0, 0.1686746987951807, 0.0, 0.0, 0.030303030303030304, 0.0, 0.011494252873563218, 0.0, 0.0, 0.24175824175824176, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02317969300468262, 0.062181895211519365, 2.9523809523809526, 27.264686522955405, 2.52442996742671, 2.975, 8.373663958956818, 1.9276485788113695, 6.464203233256351, 2.4082474226804123, 3.074380165289256, 14.26208682782437, 5.983570646221248, 2.5062972292191437, 2.5816876122082584, 2.625277161862528, 3.3726415094339623, 1.7095435684647302, 1.9820359281437125, 2.287598944591029, 1.8597122302158273, 1.7490196078431373, 4.944205603389261, 5.908876900705539
76, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0057707747892412715, 0.005075881870385561, 0.0047169811320754715, 0.005522319374137137, 0.005151439920556107, 0.005064548162859979, 0.0047169811320754715, 0.005092195540308747, 0.0047169811320754715, 0.0047169811320754715, 0.005087979648081407, 0.0047169811320754715, 0.0047169811320754715, 0.005119650253106304, 0.0047169811320754715, 0.0047169811320754715, 0.005083857442348008, 0.004942771972692736, 0.00029605355095895804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.1875, 1.0714285714285714, 1.0, 1.148936170212766, 1.0853658536585367, 1.0693069306930694, 1.0, 1.074468085106383, 1.0, 1.0, 1.0736842105263158, 1.0, 1.0, 1.0795454545454546, 1.0, 1.0, 1.0729166666666667, 1.0431575971418883, 0.05472598450581112
77, 0.0047169811320754715, 0.0047169811320754715, 0.006043632075471698, 0.0047169811320754715, 0.012741270873996971, 0.0047169811320754715, 0.0047169811320754715, 0.007566823899371068, 0.0047169811320754715, 0.0047169811320754715, 0.006397744523964436, 0.0047169811320754715, 0.006929885860703471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012172854534388317, 0.0047169811320754715, 0.0047169811320754715, 0.005894497380847628, 0.0023436286306984847, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011494252873563218, 0.005010228670736407, 1.0, 1.0, 1.221311475409836, 1.0, 3.2750642673521853, 1.0, 1.0, 1.4350649350649352, 1.0, 1.0, 1.3361344537815125, 1.0, 1.5573770491803278, 1.0, 1.0, 1.0, 1.0, 6.2641878669275926, 1.0, 1.0, 1.4544570023858197, 1.2128248800091344
78, 0.05955188679245284, 0.03313391624482283, 0.06522012578616354, 0.03382749326145553, 0.03055783429040196, 0.05983388022969647, 0.023715932914046126, 0.021069182389937113, 0.03230106644790812, 0.0532345013477089, 0.020545073375262065, 0.017610062893081768, 0.04460234057797946, 0.009263468970220507, 0.04070959803117309, 0.014966224085720944, 0.03848063555114201, 0.025071780147662016, 0.027576197387518132, 0.060675273088381325, 0.035597323690636735, 0.01633447763922213, 0.09722222222222222, 0.012195121951219513, 0.05333333333333334, 0.009523809523809525, 0.057971014492753624, 0.16304347826086957, 0.013888888888888888, 0.0, 0.03260869565217391, 0.02197802197802198, 0.0, 0.0, 0.012658227848101266, 0.012048192771084338, 0.043478260869565216, 0.012345679012345678, 0.021052631578947368, 0.010869565217391304, 0.02197802197802198, 0.021052631578947368, 0.030862389857884857, 0.03808223660902415, 11.019878450240567, 6.630094043887147, 7.858935831712922, 5.36580310880829, 4.893867924528302, 24.805935251798562, 5.331658291457287, 3.731117824773414, 4.856106408706167, 10.018192722910836, 3.5368731563421827, 3.1569620253164556, 4.301108374384237, 2.094972067039106, 9.610353130016051, 2.3777777777777778, 5.8422698838248435, 5.608879492600423, 3.0813810110974105, 4.907757404795486, 6.451496209100872, 4.856142161464476
79, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
80, 0.021025692492974712, 0.03701442841287458, 0.03210167714884696, 0.017105535973460508, 0.030095668349720963, 0.03440977261731978, 0.0315058739765041, 0.027554072710538422, 0.017891997397527653, 0.021154945683247564, 0.02983632643782677, 0.03442993065634576, 0.029115159401431355, 0.02414349553128104, 0.022652479157525232, 0.028133423180592993, 0.018820278254240517, 0.029245283018867918, 0.02629366710255931, 0.034280386134269404, 0.027340504681897776, 0.005836641752497836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013157894736842105, 0.0, 0.0, 0.0, 0.0, 0.009900990099009901, 0.011627906976744186, 0.0017343395906298097, 0.004160584954028735, 1.8864734299516908, 4.630393996247655, 1.9140461215932913, 2.0762463343108504, 1.9735099337748345, 2.6959152798789714, 2.1675977653631286, 2.1615541922290387, 1.7570093457943925, 2.013392857142857, 1.9732313575525813, 4.459599703484062, 2.6175496688741724, 3.9733124018838306, 1.8341584158415842, 2.11046511627907, 1.8979591836734695, 1.9054545454545455, 9.48637316561845, 2.6296829971181555, 2.8081962906033318, 1.7508122062181812
81, 0.00715497138011448, 0.01179245283018868, 0.010280599903241415, 0.01801437556154538, 0.014107267645003495, 0.017105535973460505, 0.007182675814751286, 0.0047169811320754715, 0.013166079203815061, 0.03497236516104441, 0.009822419533851278, 0.008810964756140975, 0.010009203865623562, 0.017701929192283233, 0.0047169811320754715, 0.018815513626834382, 0.012223574761614935, 0.007025291047771982, 0.009592961628153486, 0.02012578616352201, 0.012866896515655573, 0.0068226175208064895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.08080808080808081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05555555555555555, 0.007917082917082919, 0.02103068601914692, 1.3432835820895523, 1.6079295154185023, 1.5476190476190477, 1.8431372549019607, 1.9558823529411764, 8.664987405541561, 1.3458646616541354, 1.0, 4.300952380952381, 18.774462540716613, 1.5257142857142858, 1.469387755102041, 1.5348837209302326, 3.0714285714285716, 1.0, 2.782426778242678, 1.746031746031746, 1.330935251798561, 1.5139664804469273, 13.428012048192771, 3.589345268986137, 4.569756941882493
82, 0.0047169811320754715, 0.005896226415094342, 0.0047169811320754715, 0.0050798258345428155, 0.0047169811320754715, 0.0047169811320754715, 0.005474027486606102, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0050273088381330685, 0.005153738644304684, 0.004970582268208561, 0.0047169811320754715, 0.005337636544190665, 0.006616876310272536, 0.0047169811320754715, 0.005007999796312923, 0.00048722409702599604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3257575757575757, 1.0, 1.0909090909090908, 1.0, 1.0, 1.164835164835165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0625, 1.0862068965517242, 1.0515463917525774, 1.0, 1.119047619047619, 1.5816326530612246, 1.0, 1.074121769595749, 0.1410914856047728
83, 0.023222060957910014, 0.021514035895075934, 0.0309224318658281, 0.02528983859968174, 0.02522559474979491, 0.025010969723562957, 0.02672955974842767, 0.02346698113207547, 0.027783537217499474, 0.03211424140604807, 0.032565312046444125, 0.019369731031714174, 0.022789908840364637, 0.02676489294042824, 0.023146116717858715, 0.028003343682827794, 0.023584905660377353, 0.027278927028870192, 0.031810860561435804, 0.020154373927958835, 0.025837381186709214, 0.0037858632861973544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009615384615384616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004807692307692308, 0.0020956244920868625, 1.8535564853556485, 1.8803418803418803, 3.3982169390787518, 2.0506912442396312, 1.9065217391304348, 1.9511627906976745, 2.6752827140549273, 2.1233933161953726, 2.077220077220077, 2.687984496124031, 3.2597560975609756, 1.8236914600550964, 2.4058956916099774, 2.0187110187110187, 1.8527918781725887, 2.0427927927927927, 1.8607888631090488, 2.1300639658848612, 2.204460966542751, 1.8181818181818181, 2.2010753117529687, 0.45078772104917025
84, 0.01455238859895625, 0.026177120516743157, 0.006798002219755827, 0.026270964360587002, 0.024155090192826044, 0.0434204160619255, 0.01009332521809698, 0.02835102201257862, 0.024514008004574046, 0.0209589574012838, 0.019210977701543733, 0.05468750000000002, 0.009259259259259259, 0.01577091671431294, 0.018867924528301893, 0.0187619249523002, 0.025360113613308994, 0.006118064636652347, 0.041990381058083615, 0.04069650742673625, 0.02380074322389132, 0.012690086428014778, 0.010638297872340425, 0.07207207207207207, 0.0, 0.05555555555555555, 0.0, 0.02564102564102564, 0.0, 0.0, 0.015151515151515152, 0.020618556701030927, 0.00909090909090909, 0.0625, 0.012345679012345678, 0.030303030303030304, 0.010309278350515464, 0.0, 0.010752688172043012, 0.0, 0.0392156862745098, 0.0425531914893617, 0.02083737428431274, 0.021968544099220926, 7.026008968609865, 10.316455696202532, 8.264488017429194, 8.214032321639731, 4.386198547215496, 5.151687677917852, 2.629032258064516, 4.376823338735819, 4.948689956331878, 5.05363748458693, 5.117091595845137, 5.65814266487214, 1.6774193548387097, 9.119451891569854, 8.898355754857997, 3.5572916666666665, 3.418043202033037, 19.41059424576499, 6.189829327760362, 12.6555145655769, 6.80343942682598, 3.941121771223072
85, 0.12396456511734928, 0.10212812637121545, 0.12589689077863409, 0.100186713836478, 0.07461406518010293, 0.12612564322469982, 0.0754141739530603, 0.1103876127973749, 0.10561700281934502, 0.13043478260869568, 0.1132712901580826, 0.13784683684794674, 0.09167756398281338, 0.12202210787116448, 0.08691037735849057, 0.09285870996050899, 0.1098172169811321, 0.07414864242982053, 0.1040880503144654, 0.11031839622641511, 0.10588643844088977, 0.018475160971698792, 0.024390243902439025, 0.05813953488372093, 0.07042253521126761, 0.16666666666666666, 0.03409090909090909, 0.3409090909090909, 0.024390243902439025, 0.05434782608695652, 0.3448275862068966, 0.09782608695652174, 0.13513513513513514, 0.3058823529411765, 0.039603960396039604, 0.06060606060606061, 0.0, 0.046511627906976744, 0.041666666666666664, 0.012195121951219513, 0.17333333333333334, 0.025, 0.10279724913767582, 0.10643241591056497, 5.4987054371639115, 7.680583357163282, 6.8459063282087955, 10.085786011080332, 5.998466257668712, 15.327695139545296, 12.107560568086884, 5.178306416412047, 16.36595273264402, 10.40175271882589, 9.670245764733954, 14.02907234798047, 8.795697372220618, 7.561021759697256, 5.396471371504661, 6.724494382022472, 6.084105612869383, 6.735266309486291, 13.364675752309521, 5.155793025871766, 8.950377933274778, 3.4841026392825762
86, 0.06126104609505611, 0.05732157506152584, 0.04317851959361393, 0.042125910704277965, 0.042377957472297084, 0.036120444559317656, 0.03978401191658391, 0.044064962980654404, 0.041211519364448855, 0.040431266846361176, 0.051755765199161426, 0.03918722786647314, 0.04692477333986767, 0.026210853919470922, 0.04183757178014765, 0.04177148846960167, 0.034394654088050314, 0.03359410952600091, 0.04988072001734979, 0.05327112387202624, 0.043335275133614334, 0.008101893244959956, 0.012658227848101266, 0.05434782608695652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03260869565217391, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.006067694001100716, 0.013988380083142658, 4.141191709844559, 14.43841994592971, 2.544736842105263, 2.047289504036909, 2.0875912408759123, 2.0056285178236397, 2.070287539936102, 2.0741258741258743, 2.3013205282112845, 2.166018158236057, 2.297365119196989, 1.975767366720517, 1.962809917355372, 1.861598440545809, 7.560298826040555, 2.1807692307692306, 1.9836552748885588, 1.9225225225225224, 2.312295973884657, 3.7304479878511767, 3.183207026045035, 2.880037201710936
87, 0.15595154903331004, 0.19335373108958023, 0.18734739178690343, 0.1069182389937107, 0.15925171526586623, 0.09796073947017343, 0.14950529222273354, 0.1801029159519726, 0.11657681940700808, 0.15445089501693277, 0.11448390677025526, 0.13864224935257122, 0.09978603384555534, 0.13823055683387023, 0.1517024506614617, 0.08746923707957344, 0.14476252439817827, 0.1544064962980654, 0.11172993862241419, 0.13023469857340084, 0.13864336903367686, 0.02940141267140891, 0.18518518518518517, 0.10810810810810811, 0.15294117647058825, 0.08333333333333333, 0.14772727272727273, 0.5454545454545454, 0.23170731707317074, 0.19318181818181818, 0.36363636363636365, 0.0641025641025641, 0.11764705882352941, 0.12745098039215685, 0.061855670103092786, 0.06097560975609756, 0.10344827586206896, 0.08695652173913043, 0.04597701149425287, 0.08860759493670886, 0.10843373493975904, 0.12195121951219512, 0.1499340680915971, 0.11530195062702935, 10.857057550197805, 7.011116257526632, 13.91145092460882, 11.642995218231762, 6.5995769434161815, 21.015596129153487, 9.248763758175148, 10.748253363358161, 19.449625477454237, 8.116956423571912, 11.785011868429976, 7.741199848599546, 8.566475934028947, 8.86095463978654, 7.981326943732959, 6.252843062926459, 4.282283985630554, 6.334287228404875, 8.397969104461488, 7.22099380391204, 9.801236923280376, 4.12264879023615
88, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
89, 0.01026988297110103, 0.03757319453480806, 0.02752436243002281, 0.026026150281363788, 0.030188679245283023, 0.01026988297110103, 0.015965166908563134, 0.015685383041600366, 0.01979081214109927, 0.017158018867924528, 0.022375423318819553, 0.021890456127495867, 0.019133669944193465, 0.02945236999539806, 0.01560618225612204, 0.02575363261765342, 0.025723270440251574, 0.027672955974842768, 0.013525801318481474, 0.017353831819240623, 0.021446956360268294, 0.0070296576176622815, 0.0, 0.011494252873563218, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.04597701149425287, 0.0, 0.10666666666666667, 0.0, 0.0, 0.011613622675841567, 0.025674966619916754, 1.5502958579881656, 5.09246392303581, 5.707065217391304, 2.4986559139784945, 8.038425925925926, 1.5502958579881656, 1.7209302325581395, 3.576036866359447, 4.183582089552239, 1.966996699669967, 8.44659377628259, 1.9104166666666667, 1.7722419928825623, 4.487431693989071, 1.7138157894736843, 22.155555555555555, 2.7971887550200805, 13.268561731014001, 1.6652360515021458, 1.745704467353952, 4.7923747532093985, 4.9685610080309335
90, 0.013226998638397198, 0.012944273804300134, 0.0118776994771539, 0.011863922241280734, 0.013275627309861895, 0.015212264150943395, 0.024001109877913436, 0.013188294185598769, 0.012448939894962069, 0.015913331951067797, 0.011965025310630466, 0.017132942962481027, 0.013915094339622642, 0.013071152534666968, 0.015071329958582605, 0.011516785101690763, 0.013010574331329048, 0.015422938308246766, 0.012129380053908356, 0.012703687821612348, 0.013994568612712515, 0.0027371916594788707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8518518518518519, 1.8064516129032258, 1.7544910179640718, 1.7537688442211055, 1.9147982062780269, 2.0821917808219177, 4.9245283018867925, 1.9107142857142858, 1.7832512315270936, 2.629757785467128, 1.7590361445783131, 3.058641975308642, 1.8478260869565217, 1.8121546961325967, 2.0232558139534884, 1.7350993377483444, 1.845, 2.070539419087137, 1.7674418604651163, 1.903061224489796, 2.111693073867773, 0.7193628251941578
91, 0.026395022079486137, 0.02248793330408074, 0.013561320754716985, 0.016846361185983837, 0.024289741921492074, 0.019835510401548146, 0.010416666666666666, 0.0267118931524274, 0.03169078585821578, 0.014565623056189097, 0.019589345172031085, 0.01774483378256964, 0.015593784683684797, 0.020525242223355427, 0.02597251339389704, 0.020916087388282035, 0.018200876691442734, 0.013905905415339379, 0.020774789241268576, 0.027772879562687355, 0.020389855796768247, 0.005384338396801077, 0.1276595744680851, 0.0, 0.0125, 0.0, 0.0, 0.0, 0.0, 0.06741573033707865, 0.019417475728155338, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.024691358024691357, 0.0, 0.04040404040404041, 0.0, 0.031914893617021274, 0.0, 0.0167953917241917, 0.030932075409836716, 13.60758807588076, 2.1506849315068495, 2.793103448275862, 3.355218855218855, 3.238167938931298, 4.807297605473204, 2.0591397849462365, 9.031464737793852, 7.729790084859312, 1.9393939393939394, 2.923963133640553, 10.540120183810533, 3.027227722772277, 3.6675, 5.204761904761905, 2.648960739030023, 11.791454081632653, 2.076, 4.043914680050189, 3.43756145526057, 5.003665665161943, 3.456260351839059
