, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0076650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004864386792452829, 0.0006425263772907832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4166666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0208333333333335, 0.09081039465709738
83, 0.01729559748427673, 0.028975741239892185, 0.014150943396226414, 0.025943396226415096, 0.02802441731409545, 0.02358490566037736, 0.020889487870619946, 0.024932614555256062, 0.10242587601078167, 0.027358490566037737, 0.016846361185983826, 0.023584905660377357, 0.017779390420899856, 0.020154373927958835, 0.020889487870619946, 0.016037735849056604, 0.07075471698113207, 0.027358490566037737, 0.023584905660377357, 0.017779390420899856, 0.0284175614433661, 0.020473223285755085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7741935483870968, 1.9, 1.7058823529411764, 1.8780487804878048, 1.8936170212765957, 1.8571428571428572, 1.8275862068965518, 1.8695652173913044, 5.319148936170213, 1.8888888888888888, 1.7659574468085106, 1.8571428571428572, 1.7826086956521738, 1.8181818181818181, 1.8275862068965518, 1.75, 2.9696969696969697, 1.8888888888888888, 1.8571428571428572, 1.7826086956521738, 2.060694412282264, 0.7894397589643284
84, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08411949685534592, 0.011792452830188678, 0.0047169811320754715, 0.012578616352201257, 0.0047169811320754715, 0.1595197255574614, 0.0047169811320754715, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017881646655231558, 0.036820237387320306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333334, 0.0, 0.0, 0.0, 0.0, 1.9090909090909092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12462121212121213, 0.42861970012705486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 13.982616253802695, 1.625, 1.0, 1.6521739130434783, 1.0, 34.6393652828979, 1.0, 1.7894736842105263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.4344314566977303, 7.691116029528695
85, 0.0858490566037736, 0.1430817610062893, 0.05017152658662094, 0.14799528301886794, 0.11202830188679246, 0.2042452830188679, 0.027873070325900515, 0.2222877358490566, 0.19988207547169812, 0.17747641509433962, 0.35082547169811323, 0.13797169811320756, 0.10023584905660377, 0.09080188679245284, 0.1629979035639413, 0.19549266247379457, 0.5141509433962265, 0.016846361185983826, 0.08876500857632935, 0.13915094339622644, 0.1584064618557543, 0.11031451588053025, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 6.5, 0.0, 2.375, 0.0, 0.125, 32.625, 0.0, 0.0, 0.0, 4.777777777777778, 0.1111111111111111, 0.3333333333333333, 0.0, 0.0, 0.1, 2.365416666666667, 7.153420223306031, 2.824884792626728, 5.7682926829268295, 2.43801652892562, 4.59, 4.689536878216123, 62.36681100506657, 2.330769230769231, 23.74097847358121, 5.565310492505353, 6.036179450072359, 153.66529220239084, 3.634020618556701, 2.6, 3.463636363636364, 44.339789995434685, 6.141911069063387, 7.293746715712033, 1.75, 2.6738197424892705, 4.828665568369028, 17.537083090517118, 34.78564115709598
86, 0.049266247379454925, 0.04481132075471698, 0.024764150943396224, 0.024764150943396224, 0.049266247379454925, 0.05817610062893081, 0.04481132075471698, 0.05817610062893081, 0.01362683438155136, 0.0797598627787307, 0.024764150943396224, 0.04035639412997903, 0.069811320754717, 0.03679245283018868, 0.1377358490566038, 0.05053908355795148, 0.09958071278825997, 0.0047169811320754715, 0.0047169811320754715, 0.05817610062893081, 0.048730618176372906, 0.03103191021882545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.02179449471770337, 1.9550561797752808, 1.9444444444444444, 1.85, 1.85, 1.9550561797752808, 1.9714285714285715, 1.9444444444444444, 1.9714285714285715, 1.68, 3.2162162162162162, 1.85, 1.9315068493150684, 3.1547619047619047, 1.9189189189189189, 7.772699573430835, 1.9577464788732395, 3.9873015873015873, 1.0, 1.0, 2.111111111111111, 2.351106051561274, 1.4111647245339183
87, 0.2830188679245283, 0.21655231560891944, 0.23180592991913743, 0.030997304582210245, 0.07547169811320756, 0.15133647798742142, 0.010849056603773584, 0.20086477987421383, 0.0919811320754717, 0.05317324185248715, 0.041509433962264156, 0.20911949685534592, 0.13550600343053174, 0.18463611859838278, 0.10891938250428819, 0.13018867924528305, 0.14892183288409705, 0.08490566037735851, 0.027712264150943397, 0.2034198113207547, 0.131044474393531, 0.07643313407235439, 0.0, 0.6363636363636364, 1.5, 0.0, 0.0, 0.0, 0.0, 3.9166666666666665, 0.0, 0.0, 0.0, 10.333333333333334, 0.0, 0.0, 1.0909090909090908, 3.3, 0.0, 0.0, 0.0, 0.0, 1.0388636363636365, 2.400711808804797, 4.745945945945946, 14.710168569874932, 36.944656060945555, 6.008040935672515, 3.089430894308943, 24.368181818181817, 1.5909090909090908, 52.02318721273239, 3.8555956678700363, 3.5303867403314917, 1.951219512195122, 76.13602363589467, 5.125588697017268, 3.535532994923858, 16.03895660097961, 27.0903063967031, 3.3741496598639458, 7.234177215189874, 1.8863636363636365, 4.6630170316301705, 14.895091915876696, 19.315399580508554
88, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
89, 0.020964360587002094, 0.020964360587002094, 0.025606469002695417, 0.08490566037735849, 0.0047169811320754715, 0.01690251572327044, 0.09952830188679247, 0.03130360205831904, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.018010291595197254, 0.0047169811320754715, 0.09034833091436868, 0.0047169811320754715, 0.0047169811320754715, 0.048938679245283015, 0.09262435677530019, 0.08687106918238995, 0.0047169811320754715, 0.03373519234957915, 0.034885483981818274, 0.0, 0.0, 0.0, 6.083333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.08333333333333333, 0.0, 0.7583333333333333, 1.981319005107456, 1.794871794871795, 1.794871794871795, 1.837837837837838, 52.12525881781027, 1.0, 1.7380952380952381, 4.016304347826087, 1.8732394366197183, 1.0, 1.0, 1.0, 1.7560975609756098, 1.0, 29.26370393926144, 1.0, 1.0, 2.2065217391304346, 64.45282298112919, 7.385633270321361, 1.0, 8.912262937937538, 17.666332990373707
90, 0.013814016172506738, 0.016037735849056604, 0.018035516093229745, 0.008254716981132075, 0.008490566037735849, 0.013207547169811321, 0.008254716981132075, 0.013561320754716982, 0.009862778730703257, 0.018867924528301886, 0.014150943396226415, 0.018867924528301886, 0.014150943396226415, 0.018867924528301886, 0.012578616352201257, 0.014150943396226415, 0.012971698113207546, 0.03930817610062893, 0.01179245283018868, 0.01179245283018868, 0.014850945738501237, 0.006499169462319402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.84375, 1.9230769230769231, 1.9795918367346939, 1.5, 1.5217391304347827, 1.8181818181818181, 1.5, 1.8333333333333333, 1.631578947368421, 2.0, 1.8571428571428572, 2.0, 1.8571428571428572, 2.0, 1.7894736842105263, 1.8571428571428572, 1.8076923076923077, 2.6363636363636362, 1.75, 1.75, 1.8428105094412506, 0.23815613603140146
91, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.028975741239892182, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.04716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.015128032345013476, 0.03181811621242643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.65, 2.833284313301438, 1.0, 1.0, 1.0, 1.0, 1.8571428571428572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 59.56180082388083, 1.0, 1.0, 1.9230769230769231, 1.0, 1.0, 4.017101030205031, 12.745613575050186
92, 0.0047169811320754715, 0.07910014513788101, 0.06933962264150945, 0.11163522012578617, 0.14445754716981132, 0.0047169811320754715, 0.034067085953878404, 0.0047169811320754715, 0.0047169811320754715, 0.045204402515723295, 0.03537735849056604, 0.0047169811320754715, 0.19811320754716982, 0.10291595197255578, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3466981132075472, 0.06070392330415917, 0.08526842155161887, 0.0, 2.923076923076923, 0.0, 1.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.6374038461538462, 1.8563988046267228, 1.0, 59.17035548127738, 4.06687898089172, 19.747972123843255, 14.008868648130393, 1.0, 2.276923076923077, 1.0, 1.0, 3.7916666666666665, 2.4347826086956523, 2.515151515151515, 44.49191352557163, 6.080476900149031, 1.0, 1.0, 2.5303030303030303, 1.0, 1.0, 5.490384615384615, 8.730283858649399, 15.284647108510622
93, 0.04514824797843666, 0.07210242587601079, 0.07547169811320756, 0.036163522012578615, 0.10162950257289881, 0.06367924528301888, 0.07547169811320756, 0.19764150943396228, 0.07914046121593292, 0.05188679245283019, 0.03840970350404314, 0.09538784067085954, 0.04245283018867925, 0.07547169811320756, 0.020440251572327043, 0.047598627787307037, 0.07900943396226415, 0.04245283018867925, 0.020440251572327043, 0.04245283018867925, 0.06512257004002288, 0.03777545188679859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 1.9375, 1.9803921568627452, 1.9836065573770492, 1.9090909090909092, 2.5285171102661597, 1.970873786407767, 1.9836065573770492, 18.195567144719686, 2.6666666666666665, 1.9523809523809523, 1.9174311926605505, 2.6, 1.930232558139535, 1.9836065573770492, 1.8, 1.9433962264150944, 2.4100719424460433, 1.930232558139535, 1.8, 1.930232558139535, 2.8676702717233162, 3.5257084133328873
94, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08349056603773587, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0957547169811321, 0.08195754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.017069575471698118, 0.029502135796291244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01125, 0.03398069304767047, 156.52066145650886, 1.0, 1.0, 7.319148936170213, 1.0, 1.0, 1.0, 7.307328605200945, 4.29020979020979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.57186743940449, 33.76957019993789
95, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
96, 0.08857442348008387, 0.02672955974842767, 0.06132075471698114, 0.02672955974842767, 0.0047169811320754715, 0.057547169811320756, 0.05795148247978437, 0.06341719077568135, 0.10377358490566038, 0.0047169811320754715, 0.017924528301886792, 0.08876500857632935, 0.02122641509433962, 0.03773584905660377, 0.0047169811320754715, 0.01672384219554031, 0.0047169811320754715, 0.03721174004192872, 0.034067085953878404, 0.08423180592991915, 0.04213989626725477, 0.030873910667215936, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005555555555555555, 0.02421610524189263, 3.8878504672897196, 1.8484848484848484, 2.6557377049180326, 1.8484848484848484, 1.0, 1.9491525423728813, 2.1761363636363638, 1.9572649572649572, 1.988235294117647, 1.0, 1.7567567567567568, 1.98, 1.8, 1.903225806451613, 1.0, 1.736842105263158, 1.0, 2.6904761904761907, 1.8888888888888888, 2.4518518518518517, 1.9259694313128874, 0.6647295097115655
97, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
98, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05267295597484276, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007114779874213837, 0.010451762403930072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.7, 1.0, 1.0, 1.0, 1.0, 1.0, 1.085, 0.3705064102009573
99, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
100, 0.0047169811320754715, 0.020440251572327043, 0.0047169811320754715, 0.06073113207547169, 0.03891509433962264, 0.020440251572327043, 0.0047169811320754715, 0.07264150943396226, 0.06536388140161725, 0.07332761578044598, 0.0047169811320754715, 0.051886792452830184, 0.017581475128644938, 0.04009433962264151, 0.0688679245283019, 0.01560232220609579, 0.0417789757412399, 0.05660377358490567, 0.08136792452830188, 0.05849056603773585, 0.04015008772673867, 0.02588370059116586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.7894736842105263, 1.0, 2.01, 2.4594594594594597, 1.7894736842105263, 1.0, 2.642458100558659, 1.9574468085106382, 2.036144578313253, 1.0, 1.9375, 1.75, 1.9090909090909092, 6.920529801324503, 1.7142857142857142, 2.1048387096774195, 2.1416666666666666, 2.0597014925373136, 2.76, 2.099103480442279, 1.2144839857397884
101, 0.0047169811320754715, 0.019654088050314465, 0.030070754716981132, 0.0047169811320754715, 0.031567489114658925, 0.019339622641509437, 0.03032345013477089, 0.05738993710691825, 0.055424528301886794, 0.07940251572327044, 0.023584905660377357, 0.01729559748427673, 0.033542976939203356, 0.0047169811320754715, 0.0047169811320754715, 0.05660377358490566, 0.03840970350404314, 0.03632075471698114, 0.05188679245283019, 0.02633647798742138, 0.031301064632432554, 0.02013645660774895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.125, 2.0625, 1.0, 2.097560975609756, 2.0, 2.255813953488372, 2.1029411764705883, 2.159090909090909, 3.0089285714285716, 1.8571428571428572, 1.7741935483870968, 2.05, 1.0, 1.0, 2.125, 2.2222222222222223, 2.0416666666666665, 2.269230769230769, 2.0, 1.9075645824868903, 0.5094395676169374
102, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
103, 0.016981132075471698, 0.02223719676549865, 0.027712264150943397, 0.027712264150943397, 0.03537735849056604, 0.03816466552315609, 0.025157232704402517, 0.030997304582210245, 0.011530398322851153, 0.028301886792452827, 0.020047169811320754, 0.011530398322851153, 0.0319706498951782, 0.02144082332761578, 0.03430531732418524, 0.10318396226415096, 0.03537735849056604, 0.12830188679245283, 0.014937106918238992, 0.020047169811320754, 0.03426567732581883, 0.028504575561197173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.3875, 1.689073340622011, 1.7647058823529411, 1.8387096774193548, 1.8863636363636365, 1.8863636363636365, 1.9285714285714286, 1.9397590361445782, 1.8666666666666667, 1.9069767441860466, 1.619047619047619, 2.4545454545454546, 1.8125, 1.619047619047619, 1.912280701754386, 1.8297872340425532, 1.9866666666666666, 79.94945603599716, 1.9285714285714286, 3.744565217391304, 1.7222222222222223, 1.8125, 5.870465345367736, 17.00055853735866
104, 0.0047169811320754715, 0.005765199161425576, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0056603773584905665, 0.006064690026954178, 0.0047169811320754715, 0.0047169811320754715, 0.00589622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.005574614065180103, 0.006603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.005765199161425576, 0.00550314465408805, 0.0047169811320754715, 0.005289774428925372, 0.000714446108537662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.2, 1.0, 1.0, 1.0, 1.1818181818181819, 1.25, 1.0, 1.0, 1.2222222222222223, 1.0, 1.0, 1.4, 1.1666666666666667, 1.3333333333333333, 1.0, 1.0, 1.2, 1.1538461538461537, 1.0, 1.1053943278943277, 0.12754191628348177
105, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
106, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
107, 0.09257075471698113, 0.07651991614255765, 0.052830188679245285, 0.17553908355795142, 0.10495283018867926, 0.04465408805031446, 0.08962264150943398, 0.27476415094339623, 0.09292452830188679, 0.0849056603773585, 0.07389937106918239, 0.0784198113207547, 0.04716981132075472, 0.19398584905660377, 0.08176100628930817, 0.06498951781970651, 0.09622641509433963, 0.09651669085631352, 0.048938679245283015, 0.17789757412398924, 0.10245442843320203, 0.057212036540706564, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.1, 0.0, 0.0, 1.5714285714285714, 0.15787698412698412, 0.42257280980759676, 2.395209580838323, 2.5294117647058822, 2.247863247863248, 5.501507537688442, 2.1564245810055866, 2.171232876712329, 2.612676056338028, 13.665901981230448, 2.437209302325581, 2.143646408839779, 2.4716981132075473, 1.9765625, 2.4642857142857144, 3.1501057082452433, 2.3652694610778444, 2.4, 2.433628318584071, 5.903633491311217, 1.9375, 17.84686458648894, 4.040531561537412, 4.091610197568583
