, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
137, 0.6627358490566038, 0.5, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.10309973045822103, 0.4858490566037736, 0.13364779874213836, 0.0047169811320754715, 0.07075471698113207, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.047843665768194064, 0.1481132075471698, 0.12057389937106917, 0.1892521489915441, 10.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4625, 4.526501822599876, 21.12161204605846, 10.992111076049227, 1.0, 1.0, 1.875, 1.0, 1.0, 1.0, 1.0, 3.0825242718446604, 33.40217682697978, 3.1341463414634148, 1.0, 1.9545454545454546, 1.8936170212765957, 1.0, 1.0, 2.3768115942028984, 2.5647058823529414, 4.680898876404495, 4.803907469558897, 8.045148009929235
138, 0.2625786163522013, 0.07809224318658281, 0.0220125786163522, 0.030660377358490566, 0.046226415094339626, 0.0047169811320754715, 0.25943396226415094, 0.013364779874213835, 0.03930817610062893, 0.03930817610062893, 0.05660377358490567, 0.046226415094339626, 0.12735849056603774, 0.08608490566037735, 0.2059748427672956, 0.01768867924528302, 0.04363207547169812, 0.030660377358490566, 0.01509433962264151, 0.0220125786163522, 0.0723519392033543, 0.0773869733083691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 5.251497005988024, 2.5337837837837838, 1.8461538461538463, 1.9166666666666667, 1.9777777777777779, 1.0, 7.934114202049781, 1.6875, 1.9565217391304348, 1.9565217391304348, 2.318840579710145, 1.9777777777777779, 2.772727272727273, 2.4246575342465753, 5.502183406113537, 1.7857142857142858, 1.9705882352941178, 1.9166666666666667, 1.7333333333333334, 1.8461538461538463, 2.6154589849209153, 1.6266685085336337
139, 0.5314465408805031, 0.36603773584905663, 0.19272237196765502, 0.3490566037735849, 0.17099056603773585, 0.2393867924528302, 0.48584905660377364, 0.04952830188679245, 0.6367924528301887, 0.17767295597484278, 0.5377358490566039, 0.0047169811320754715, 0.20518867924528303, 0.2028301886792453, 0.28852201257861637, 0.11320754716981132, 0.5943396226415095, 0.23820754716981132, 0.28891509433962265, 0.2169811320754717, 0.2945064016172507, 0.1749085730316892, 3.0, 0.8, 0.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3333333333333333, 6.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 4.333333333333333, 0.0, 0.25, 0.0, 0.8266666666666665, 1.6878108767144369, 13.202618210238374, 10.676741803278688, 3.514666666666667, 6.440052700922267, 5.638036809815951, 368.98073444842936, 9.412280701754385, 2.5, 4.525951557093426, 3.0604026845637584, 37.72381121362668, 1.0, 4.498956158663883, 2.5806451612903225, 3.33, 2.5272727272727273, 16.085740277461905, 4.069364161849711, 3.9468085106382977, 2.9722222222222223, 25.33431530078943, 79.23920244897063
140, 0.0047169811320754715, 0.05031446540880503, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05031446540880503, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.009276729559748427, 0.013679245283018868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.935483870967742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.935483870967742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0935483870967742, 0.28064516129032263
141, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.008760107816711589, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004919137466307277, 0.0008811790317130738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5, 1.0, 1.0, 1.0, 1.0, 1.025, 0.10897247358851683
142, 0.01729559748427673, 0.0047169811320754715, 0.014150943396226414, 0.012264150943396225, 0.0110062893081761, 0.029874213836477984, 0.0047169811320754715, 0.0047169811320754715, 0.01729559748427673, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.023584905660377357, 0.023584905660377357, 0.012264150943396227, 0.01310272536687631, 0.01729559748427673, 0.0047169811320754715, 0.023584905660377357, 0.015498652291105123, 0.013662773285414796, 0.007392706802534435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8, 1.0, 1.7272727272727273, 1.6666666666666667, 1.6153846153846154, 1.9411764705882353, 1.0, 1.0, 1.8, 1.0, 1.0, 1.7272727272727273, 1.8888888888888888, 1.8888888888888888, 1.6666666666666667, 1.6956521739130435, 1.8, 1.0, 1.8888888888888888, 1.7619047619047619, 1.5434331738168057, 0.3646683697389072
143, 0.2688679245283019, 0.24371069182389937, 0.27987421383647804, 0.20283018867924527, 0.3549528301886793, 0.20872641509433962, 0.2311320754716981, 0.16509433962264153, 0.14386792452830188, 0.2, 0.18867924528301885, 0.26827830188679247, 0.20047169811320753, 0.38993710691823896, 0.27122641509433965, 0.24410377358490565, 0.17452830188679247, 0.2830188679245283, 0.17295597484276728, 0.269811320754717, 0.23810338050314464, 0.061016232396360184, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02222222222222222, 0.09686442096757052, 2.984126984126984, 2.954887218045113, 9.127106227106227, 190.9752809790842, 3.892156862745098, 2.55045871559633, 2.699421965317919, 2.1857142857142855, 2.0172413793103448, 2.4578313253012047, 2.3488372093023258, 4.6463133640553, 2.4564643799472297, 4.640432098765432, 2.6577181208053693, 2.837037037037037, 2.282051282051282, 3.1656050955414012, 2.2735042735042734, 3.85812356979405, 12.650515618657568, 40.939396499160246
144, 0.046226415094339626, 0.0047169811320754715, 0.0047169811320754715, 0.11006289308176102, 0.046226415094339626, 0.0047169811320754715, 0.12735849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.046226415094339626, 0.0047169811320754715, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.07370283018867924, 0.06509433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03140526729559749, 0.037522806382808964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333333333, 0.03632415786283895, 1.9166666666666667, 1.0, 1.0, 2.5359116022099446, 1.9166666666666667, 1.0, 5.065913370998117, 1.0, 1.0, 1.0, 1.9166666666666667, 1.0, 1.9361702127659575, 1.0, 1.0, 2.36231884057971, 2.3289473684210527, 1.0, 1.0, 1.0, 1.5989630697487391, 0.9678533603765349
145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
146, 0.043396226415094344, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09591194968553458, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01121069182389937, 0.021176922267114467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.326530612244898, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.1525765306122449, 0.4620452635483583
147, 0.02122641509433962, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0047169811320754715, 0.011320754716981133, 0.0047169811320754715, 0.02122641509433962, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015723270440251572, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00779874213836478, 0.005387463380732259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 1.0, 1.5833333333333333, 1.0, 1.0, 1.6363636363636365, 1.0, 1.875, 1.0, 1.5833333333333333, 1.0, 1.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2165404040404042, 0.33792806728702
148, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
150, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
152, 0.0047169811320754715, 0.10613207547169816, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.02358490566037736, 0.0047169811320754715, 0.020440251572327043, 0.01519916142557652, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16666666666666666, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.020440251572327043, 0.02210429769392034, 0.03998931818725225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04166666666666667, 0.18162078931419476, 1.0, 5.318840579710145, 1.0, 1.0, 1.8695652173913044, 1.8333333333333333, 1.0, 1.8, 1.7142857142857142, 1.0, 1.0, 1.0, 1.0, 1.0, 8.458459214501511, 1.0, 1.0, 1.0, 1.0, 1.8, 1.7897242029611, 1.803448137123113
153, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
154, 0.00550314465408805, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.0047169811320754715, 0.005896226415094339, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.006289308176100628, 0.0047169811320754715, 0.005157794249775381, 0.0007226883874917714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1666666666666667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.5, 1.0, 1.0, 1.3333333333333333, 1.0, 1.0, 1.25, 1.0, 1.0, 1.2857142857142858, 1.0, 1.3333333333333333, 1.0, 1.0934523809523808, 0.15320993814825554
155, 0.020636792452830188, 0.0695754716981132, 0.031132075471698113, 0.0047169811320754715, 0.031132075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.06839622641509434, 0.04716981132075471, 0.03773584905660377, 0.03773584905660377, 0.03962264150943396, 0.025943396226415092, 0.0047169811320754715, 0.0047169811320754715, 0.02672955974842767, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.03773584905660377, 0.026979166666666665, 0.02003250201396594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 1.7941176470588236, 2.0, 1.9375, 1.0, 1.9375, 1.0, 1.0, 1.9642857142857142, 2.1842105263157894, 1.967741935483871, 1.967741935483871, 2.2325581395348837, 1.84375, 1.0, 1.0, 1.9090909090909092, 1.0, 1.0, 2.111111111111111, 1.967741935483871, 1.640867492692442, 0.4800059976774835
156, 0.0047169811320754715, 0.0047169811320754715, 0.020889487870619946, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.023584905660377357, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0090633423180593, 0.009653949818751431, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.8, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 1.8275862068965518, 1.0, 1.8888888888888888, 1.0, 1.1202681992337165, 0.42519742758436646
157, 0.021698113207547172, 0.0047169811320754715, 0.015330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.021698113207547172, 0.013207547169811321, 0.02291105121293801, 0.009433962264150943, 0.018867924528301886, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715, 0.013207547169811321, 0.05660377358490567, 0.0259433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.08254716981132076, 0.011792452830188678, 0.018256401617250676, 0.018935934282304778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8571428571428572, 1.0, 1.75, 1.0, 1.0, 1.8571428571428572, 1.6923076923076923, 1.8709677419354838, 1.5294117647058822, 1.8181818181818181, 1.8181818181818181, 1.0, 1.0, 1.6923076923076923, 2.4571428571428573, 1.9, 1.0, 1.0, 2.5, 1.6428571428571428, 1.5692822120953052, 0.4734478909103445
158, 0.03207547169811321, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0075, 0.008350388978006693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.878787878787879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3333333333333335, 1.0, 1.0, 1.0, 1.0, 1.1106060606060606, 0.3395122899709557
159, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006721698113207547, 0.008738358731154652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9444444444444444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.047222222222222, 0.20583689455608734
160, 0.0047169811320754715, 0.007861635220125786, 0.007861635220125786, 0.0047169811320754715, 0.0047169811320754715, 0.01179245283018868, 0.007075471698113207, 0.0047169811320754715, 0.007861635220125786, 0.006289308176100628, 0.006603773584905661, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.009433962264150943, 0.009433962264150943, 0.0047169811320754715, 0.0047169811320754715, 0.007075471698113207, 0.006490341419586702, 0.002003821454427669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5, 1.5, 1.0, 1.0, 1.8571428571428572, 1.4, 1.0, 1.5, 1.2857142857142858, 1.3333333333333333, 1.0, 1.0, 1.25, 1.0, 1.6666666666666667, 1.6666666666666667, 1.0, 1.0, 1.4, 1.2679761904761906, 0.2750092505143795
161, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.19811320754716985, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01438679245283019, 0.04214973035027538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.37, 1.612792609110049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 87.12720414723425, 1.0, 1.0, 1.0, 1.0, 5.306360207361712, 18.770988958374566
162, 0.2004716981132076, 0.5539083557951482, 0.7617924528301887, 0.9599056603773585, 0.3238993710691824, 0.5908018867924528, 0.5345911949685535, 0.4162735849056604, 0.5679245283018868, 0.44457547169811323, 0.7264150943396226, 0.45990566037735847, 0.5369496855345912, 0.32389937106918243, 0.8238993710691824, 0.28962264150943395, 0.820754716981132, 0.7216981132075472, 0.309748427672956, 0.11725067385444747, 0.5242143980233602, 0.2219501770503439, 0.16666666666666666, 0.5714285714285714, 1.0, 10.5, 0.0, 0.75, 0.3333333333333333, 0.75, 3.0, 1.0, 1.75, 0.5, 1.3333333333333333, 3.0, 7.0, 0.0, 12.5, 1.0, 1.0, 0.0, 2.307738095238095, 3.447227835193436, 27.762843925006088, 8.638632162661738, 7.3913866540463795, 27.947879193507905, 2.8974358974358974, 4.967457886676876, 5.908960573476702, 7.499208108964207, 265.93541804181865, 8.129649595687331, 19.27703421627373, 2.6586206896551725, 15.34535241891647, 17.801378944577035, 37.32019798210546, 67.02971819614778, 66.24898742700931, 4.254437869822485, 7.438471502590674, 4.194822888283379, 30.432394708733163, 57.16959203204762
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.19245283018867926, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01410377358490566, 0.04091607970587708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06999999999999999, 0.3051229260478471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 12.469913043478261, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.573495652173913, 2.4998095923860397
